Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177524,56105.090016,56264.0,1.0,2,5.9e-05,56105.090016,56105.090016,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,0,1,720,8952.0,0.160687,55710.791788,55944.0,1.0,2,5.9e-05,27855.395894,27855.395894,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,1,1,720,5424.0,0.075713,71638.95236,72320.0,1.0,2,5.9e-05,23879.650787,23879.650787,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,2,1,720,7080.0,0.032511,217772.446249,221248.0,1.0,2,5.9e-05,54443.111562,54443.111562,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,3,1,720,18976.0,0.067053,283000.014914,283216.0,1.0,2,5.9e-05,56600.002983,56600.002983,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,4,1,720,8720.0,0.05171,168632.759621,170976.0,1.0,2,5.9e-05,33726.551924,33726.551924,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,5,1,720,8336.0,0.068657,121415.150677,122584.0,1.0,2,5.9e-05,24283.030135,24283.030135,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,6,1,720,6376.0,0.036092,176659.647567,177104.0,1.0,2,5.9e-05,35331.929513,35331.929513,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z2,7,1,720,6872.0,0.071632,95934.777753,96784.0,1.0,2,5.9e-05,19186.955551,19186.955551,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,0,1,720,7080.0,0.20896,33882.082695,34032.0,1.0,2,5.9e-05,6776.416539,6776.416539,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,1,1,720,7080.0,0.059717,118559.204247,120000.0,1.0,2,5.9e-05,23711.840849,23711.840849,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,2,1,720,5664.0,0.028983,195424.904254,202280.0,1.0,2,5.9e-05,39084.980851,39084.980851,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,3,1,720,7080.0,0.032502,217832.748754,221248.0,1.0,2,5.9e-05,43566.549751,43566.549751,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,4,1,720,7080.0,0.040386,175308.275145,177000.0,1.0,2,5.9e-05,35061.655029,35061.655029,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,5,1,720,5664.0,0.054426,104067.90872,104888.0,1.0,2,5.9e-05,20813.581744,20813.581744,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,6,1,720,7080.0,0.055334,127950.265659,128720.0,1.0,2,5.9e-05,25590.053132,25590.053132,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,7,1,720,7080.0,0.06455,109682.416731,110624.0,1.0,2,5.9e-05,21936.483346,21936.483346,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
Z3,8,1,720,5664.0,0.064503,87809.869308,88496.0,1.0,2,5.9e-05,17561.973862,17561.973862,8938113.9337947,24283532.9624762,1151657.5980900002,27106512.050439,180560702.337254,50,25,0
