Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306604,32484.899088,32544.0,1.0,2,6.1e-05,32484.899088,32484.899088,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,0,1,720,8952.0,0.356551,25107.207665,25144.0,1.0,2,6.1e-05,12553.603832,12553.603832,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,1,1,720,5424.0,0.109611,49484.084627,49760.0,1.0,2,6.1e-05,16494.694876,16494.694876,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,2,1,720,7080.0,0.088775,79752.182484,80448.0,1.0,2,6.1e-05,19938.045621,19938.045621,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,3,1,720,18976.0,0.117014,162168.629395,162184.0,1.0,2,6.1e-05,32433.725879,32433.725879,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,4,1,720,8720.0,0.08344,104506.232023,105056.0,1.0,2,6.1e-05,20901.246405,20901.246405,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,5,1,720,8336.0,0.114936,72527.319552,73120.0,1.0,2,6.1e-05,14505.46391,14505.46391,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,6,1,720,6376.0,0.092904,68629.983639,69304.0,1.0,2,6.1e-05,13725.996728,13725.996728,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z2,7,1,720,6872.0,0.123628,55586.113178,55864.0,1.0,2,6.1e-05,11117.222636,11117.222636,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,0,1,720,7080.0,0.349865,20236.376888,20280.0,1.0,2,6.1e-05,4047.275378,4047.275378,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,1,1,720,7080.0,0.100769,70259.702885,70800.0,1.0,2,6.1e-05,14051.940577,14051.940577,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,2,1,720,5664.0,0.110972,51039.901957,51488.0,1.0,2,6.1e-05,10207.980391,10207.980391,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,3,1,720,7080.0,0.094726,74741.887127,75312.0,1.0,2,6.1e-05,14948.377425,14948.377425,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,4,1,720,7080.0,0.087267,81130.324178,81376.0,1.0,2,6.1e-05,16226.064836,16226.064836,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,5,1,720,5664.0,0.083226,68055.655685,68240.0,1.0,2,6.1e-05,13611.131137,13611.131137,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,6,1,720,7080.0,0.110916,63832.089149,64360.0,1.0,2,6.1e-05,12766.41783,12766.41783,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
Z3,7,1,720,7080.0,0.121514,58264.891288,58512.0,1.0,2,6.1e-05,11652.978258,11652.978258,1741203.7608967,4840052.2221545,211243.1960194,5311111.7456104,36299596.3581884,100,25,0
