Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047348, 210357.354059, 211912.000000, 1.000000, 2, 0.000061, 210357.354059, 210357.354059
Z2, 0, 1, 720, 8952.000000, 0.043485, 205864.091066, 208184.000000, 1.000000, 2, 0.000061, 102932.045533, 102932.045533
Z2, 1, 1, 720, 5424.000000, 0.022036, 246142.675622, 246544.000000, 1.000000, 2, 0.000061, 82047.558541, 82047.558541
Z2, 2, 1, 720, 7080.000000, 0.004544, 1558098.591549, 1770000.000000, 1.000000, 2, 0.000061, 389524.647887, 389524.647887
Z2, 3, 1, 720, 18976.000000, 0.024859, 763345.267308, 790664.000000, 1.000000, 2, 0.000061, 152669.053462, 152669.053462
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000061, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000061, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.019457, 327696.972812, 335576.000000, 1.000000, 2, 0.000061, 65539.394562, 65539.394562
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.055177, 128314.333871, 128720.000000, 1.000000, 2, 0.000061, 25662.866774, 25662.866774
Z3, 1, 1, 720, 7080.000000, 0.014677, 482387.408871, 505712.000000, 1.000000, 2, 0.000061, 96477.481774, 96477.481774
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.006550, 864732.824427, 944000.000000, 1.000000, 2, 0.000061, 172946.564885, 172946.564885
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.011120, 636690.647482, 643632.000000, 1.000000, 2, 0.000061, 127338.129496, 127338.129496
Z3, 8, 1, 720, 5664.000000, 0.019578, 289304.321177, 298104.000000, 1.000000, 2, 0.000061, 57860.864235, 57860.864235
Z3, 9, 1, 720, 7080.000000, 0.023361, 303069.217927, 307824.000000, 1.000000, 2, 0.000061, 60613.843585, 60613.843585
Z3, 10, 1, 720, 12904.000000, 0.001148, 11240418.118467, 12904000.000000, 1.000000, 2, 0.000061, 2248083.623693, 2248083.623693
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000061, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000061, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.022503, 588365.995645, 601816.000000, 1.000000, 2, 0.000061, 117673.199129, 117673.199129
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000061, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000061, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000061, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.000856, 38803738.317757, 33216000.000000, 1.000000, 2, 0.000061, 7760747.663551, 7760747.663551
Z3, 18, 1, 720, 28000.000000, 0.024800, 1129032.258065, 1166664.000000, 1.000000, 2, 0.000061, 225806.451613, 225806.451613
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000061, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000061, 3588801.791713, 3588801.791713
Z3, 21, 1, 720, 11576.000000, 0.019435, 595626.447131, 609256.000000, 1.000000, 2, 0.000061, 119125.289426, 119125.289426
Z3, 22, 1, 720, 10816.000000, 0.013703, 789316.208130, 832000.000000, 1.000000, 2, 0.000061, 157863.241626, 157863.241626
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000061, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.000900, 19475555.555556, 17528000.000000, 1.000000, 2, 0.000061, 3895111.111111, 3895111.111111
Z3, 25, 1, 720, 23824.000000, 0.004435, 5371815.107103, 5956000.000000, 1.000000, 2, 0.000061, 1074363.021421, 1074363.021421
Z3, 26, 1, 720, 11024.000000, 0.000933, 11815648.445874, 11024000.000000, 1.000000, 2, 0.000061, 2363129.689175, 2363129.689175
Z3, 27, 1, 720, 15112.000000, 0.023618, 639850.961131, 657040.000000, 1.000000, 2, 0.000061, 127970.192226, 127970.192226
Z3, 28, 1, 720, 24552.000000, 0.012866, 1908285.403389, 2046000.000000, 1.000000, 2, 0.000061, 381657.080678, 381657.080678
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000061, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 31, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
