Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514860, 19345.064678, 19376.000000, 1.000000, 2, 0.000061, 19345.064678, 19345.064678
Z2, 0, 1, 720, 8952.000000, 0.452845, 19768.353410, 19800.000000, 1.000000, 2, 0.000061, 9884.176705, 9884.176705
Z2, 1, 1, 720, 5424.000000, 0.143178, 37882.914973, 37928.000000, 1.000000, 2, 0.000061, 12627.638324, 12627.638324
Z2, 2, 1, 720, 7080.000000, 0.162748, 43502.838745, 43696.000000, 1.000000, 2, 0.000061, 10875.709686, 10875.709686
Z2, 3, 1, 720, 18976.000000, 0.139535, 135994.553338, 136512.000000, 1.000000, 2, 0.000061, 27198.910668, 27198.910668
Z2, 4, 1, 720, 8720.000000, 0.126505, 68930.081815, 69200.000000, 1.000000, 2, 0.000061, 13786.016363, 13786.016363
Z2, 5, 1, 720, 8336.000000, 0.141242, 59019.271888, 59120.000000, 1.000000, 2, 0.000061, 11803.854378, 11803.854378
Z2, 6, 1, 720, 6376.000000, 0.139062, 45850.052495, 45864.000000, 1.000000, 2, 0.000061, 9170.010499, 9170.010499
Z2, 7, 1, 720, 6872.000000, 0.141312, 48629.981884, 48736.000000, 1.000000, 2, 0.000061, 9725.996377, 9725.996377
Z3, 0, 1, 720, 7080.000000, 0.482343, 14678.351298, 14688.000000, 1.000000, 2, 0.000061, 2935.670260, 2935.670260
Z3, 1, 1, 720, 7080.000000, 0.164362, 43075.650089, 43168.000000, 1.000000, 2, 0.000061, 8615.130018, 8615.130018
Z3, 2, 1, 720, 5664.000000, 0.168742, 33566.035723, 33712.000000, 1.000000, 2, 0.000061, 6713.207145, 6713.207145
Z3, 3, 1, 720, 7080.000000, 0.146613, 48290.397168, 48488.000000, 1.000000, 2, 0.000061, 9658.079434, 9658.079434
Z3, 4, 1, 720, 7080.000000, 0.137799, 51379.182723, 51672.000000, 1.000000, 2, 0.000061, 10275.836545, 10275.836545
Z3, 5, 1, 720, 5664.000000, 0.157599, 35939.314336, 36072.000000, 1.000000, 2, 0.000061, 7187.862867, 7187.862867
Z3, 6, 1, 720, 7080.000000, 0.149224, 47445.451134, 47512.000000, 1.000000, 2, 0.000061, 9489.090227, 9489.090227
Z3, 7, 1, 720, 7080.000000, 0.144617, 48956.899950, 49160.000000, 1.000000, 2, 0.000061, 9791.379990, 9791.379990
Z3, 8, 1, 720, 5664.000000, 0.127092, 44566.141063, 44592.000000, 1.000000, 2, 0.000061, 8913.228213, 8913.228213
Z3, 9, 1, 720, 7080.000000, 0.171968, 41170.450316, 41400.000000, 1.000000, 2, 0.000061, 8234.090063, 8234.090063
Z3, 10, 1, 720, 12904.000000, 0.156077, 82677.140130, 82712.000000, 1.000000, 2, 0.000061, 16535.428026, 16535.428026
Z3, 11, 1, 720, 17344.000000, 0.166654, 104071.909465, 104480.000000, 1.000000, 2, 0.000061, 20814.381893, 20814.381893
Z3, 12, 1, 720, 16912.000000, 0.148007, 114264.865851, 114264.000000, 1.000000, 2, 0.000061, 22852.973170, 22852.973170
Z3, 13, 1, 720, 13240.000000, 0.148911, 88912.169014, 89456.000000, 1.000000, 2, 0.000061, 17782.433803, 17782.433803
Z3, 14, 1, 720, 28328.000000, 0.167954, 168665.229765, 169624.000000, 1.000000, 2, 0.000061, 33733.045953, 33733.045953
Z3, 15, 1, 720, 30528.000000, 0.142935, 213579.599118, 214984.000000, 1.000000, 2, 0.000061, 42715.919824, 42715.919824
Z3, 16, 1, 720, 16360.000000, 0.151247, 108167.434726, 108344.000000, 1.000000, 2, 0.000061, 21633.486945, 21633.486945
Z3, 17, 1, 720, 33216.000000, 0.163930, 202623.070823, 203776.000000, 1.000000, 2, 0.000061, 40524.614165, 40524.614165
Z3, 18, 1, 720, 28000.000000, 0.160904, 174016.805051, 175000.000000, 1.000000, 2, 0.000061, 34803.361010, 34803.361010
Z3, 19, 1, 720, 15744.000000, 0.132323, 118981.582945, 119272.000000, 1.000000, 2, 0.000061, 23796.316589, 23796.316589
Z3, 20, 1, 720, 16024.000000, 0.132784, 120677.190023, 121392.000000, 1.000000, 2, 0.000061, 24135.438005, 24135.438005
Z3, 21, 1, 720, 11576.000000, 0.139027, 83264.401879, 83280.000000, 1.000000, 2, 0.000061, 16652.880376, 16652.880376
Z3, 22, 1, 720, 10816.000000, 0.139392, 77594.123049, 77808.000000, 1.000000, 2, 0.000061, 15518.824610, 15518.824610
Z3, 23, 1, 720, 13224.000000, 0.174688, 75700.677780, 76000.000000, 1.000000, 2, 0.000061, 15140.135556, 15140.135556
Z3, 24, 1, 720, 17528.000000, 0.130605, 134206.194250, 134824.000000, 1.000000, 2, 0.000061, 26841.238850, 26841.238850
Z3, 25, 1, 720, 23824.000000, 0.155337, 153369.770241, 153696.000000, 1.000000, 2, 0.000061, 30673.954048, 30673.954048
Z3, 26, 1, 720, 11024.000000, 0.171151, 64410.958744, 64464.000000, 1.000000, 2, 0.000061, 12882.191749, 12882.191749
Z3, 27, 1, 720, 15112.000000, 0.136427, 110769.862271, 111112.000000, 1.000000, 2, 0.000061, 22153.972454, 22153.972454
Z3, 28, 1, 720, 24552.000000, 0.136807, 179464.501085, 180528.000000, 1.000000, 2, 0.000061, 35892.900217, 35892.900217
Z3, 29, 1, 720, 10824.000000, 0.143496, 75430.674026, 75688.000000, 1.000000, 2, 0.000061, 15086.134805, 15086.134805
Z3, 30, 1, 720, 6872.000000, 0.168069, 40887.968632, 40904.000000, 1.000000, 2, 0.000061, 8177.593726, 8177.593726
Z3, 31, 1, 720, 6872.000000, 0.128832, 53340.784898, 53680.000000, 1.000000, 2, 0.000061, 10668.156980, 10668.156980
Z3, 32, 1, 720, 6376.000000, 0.137518, 46364.839512, 46536.000000, 1.000000, 2, 0.000061, 9272.967902, 9272.967902
Z3, 33, 1, 720, 6872.000000, 0.147916, 46458.800941, 46744.000000, 1.000000, 2, 0.000061, 9291.760188, 9291.760188
Z3, 34, 1, 720, 6872.000000, 0.153268, 44836.495550, 44912.000000, 1.000000, 2, 0.000061, 8967.299110, 8967.299110
Z3, 35, 1, 720, 6376.000000, 0.147681, 43174.138853, 43368.000000, 1.000000, 2, 0.000061, 8634.827771, 8634.827771
Z3, 36, 1, 720, 6872.000000, 0.166360, 41308.006732, 41392.000000, 1.000000, 2, 0.000061, 8261.601346, 8261.601346
Z3, 37, 1, 720, 6872.000000, 0.152973, 44922.960261, 45208.000000, 1.000000, 2, 0.000061, 8984.592052, 8984.592052
Z3, 38, 1, 720, 6376.000000, 0.155727, 40943.445902, 41128.000000, 1.000000, 2, 0.000061, 8188.689180, 8188.689180
Z1, 0, 2, 720, 15344.000000, 0.513721, 29868.352666, 29904.000000, 1.000000, 2, 8.175429, 14162.359714, 14162.359714
Z2, 0, 2, 720, 6624.000000, 0.468017, 14153.332037, 14152.000000, 1.000000, 2, 8.175429, 11019.355588, 11019.355588
Z2, 1, 2, 720, 5664.000000, 0.130977, 43244.233720, 43568.000000, 1.000000, 2, 8.175429, 16837.535925, 16837.535925
Z2, 2, 2, 720, 7080.000000, 0.136929, 51705.628464, 52056.000000, 1.000000, 2, 8.175429, 18529.814873, 18529.814873
Z2, 3, 2, 720, 7080.000000, 0.164781, 42966.118667, 43168.000000, 1.000000, 2, 8.175429, 16781.912914, 16781.912914
Z2, 4, 2, 720, 12128.000000, 0.157867, 76824.162111, 77248.000000, 1.000000, 2, 8.175429, 23553.521603, 23553.521603
Z2, 5, 2, 720, 18392.000000, 0.145182, 126682.371093, 126840.000000, 1.000000, 2, 8.175429, 33525.163399, 33525.163399
Z2, 6, 2, 720, 10632.000000, 0.156675, 67860.220201, 68152.000000, 1.000000, 2, 8.175429, 21760.733221, 21760.733221
Z2, 7, 2, 720, 8048.000000, 0.137358, 58591.418046, 58744.000000, 1.000000, 2, 8.175429, 19906.972790, 19906.972790
Z3, 0, 2, 720, 5424.000000, 0.501052, 10825.223729, 10824.000000, 1.000000, 2, 8.175429, 10353.733926, 10353.733926
Z3, 1, 2, 720, 7080.000000, 0.163578, 43282.103950, 43432.000000, 1.000000, 2, 8.175429, 16845.109971, 16845.109971
Z3, 2, 2, 720, 7080.000000, 0.148445, 47694.432281, 47832.000000, 1.000000, 2, 8.175429, 17727.575637, 17727.575637
Z3, 3, 2, 720, 5664.000000, 0.131687, 43011.079302, 43232.000000, 1.000000, 2, 8.175429, 16790.905041, 16790.905041
Z3, 4, 2, 720, 7080.000000, 0.175209, 40408.883105, 40456.000000, 1.000000, 2, 8.175429, 16270.465801, 16270.465801
Z3, 5, 2, 720, 7080.000000, 0.164216, 43113.947484, 43168.000000, 1.000000, 2, 8.175429, 16811.478677, 16811.478677
Z3, 6, 2, 720, 5664.000000, 0.167899, 33734.566614, 33912.000000, 1.000000, 2, 8.175429, 14935.602503, 14935.602503
Z3, 7, 2, 720, 7080.000000, 0.172969, 40932.190161, 41160.000000, 1.000000, 2, 8.175429, 16375.127213, 16375.127213
Z3, 8, 2, 720, 7080.000000, 0.131868, 53690.053690, 54040.000000, 1.000000, 2, 8.175429, 18926.699918, 18926.699918
Z3, 9, 2, 720, 12648.000000, 0.157332, 80390.511784, 80560.000000, 1.000000, 2, 8.175429, 24266.791537, 24266.791537
Z3, 10, 2, 720, 17112.000000, 0.149773, 114252.902726, 114840.000000, 1.000000, 2, 8.175429, 31039.269726, 31039.269726
Z3, 11, 2, 720, 15320.000000, 0.169807, 90220.073377, 90648.000000, 1.000000, 2, 8.175429, 26232.703856, 26232.703856
Z3, 12, 2, 720, 10704.000000, 0.146391, 73119.249134, 73312.000000, 1.000000, 2, 8.175429, 22812.539007, 22812.539007
Z3, 13, 2, 720, 18776.000000, 0.140801, 133351.325630, 134112.000000, 1.000000, 2, 8.175429, 34858.954306, 34858.954306
Z3, 14, 2, 720, 21848.000000, 0.162806, 134196.528383, 134864.000000, 1.000000, 2, 8.175429, 35027.994857, 35027.994857
Z3, 15, 2, 720, 12752.000000, 0.149181, 85480.054431, 85576.000000, 1.000000, 2, 8.175429, 25284.700067, 25284.700067
Z3, 16, 2, 720, 21856.000000, 0.137075, 159445.559001, 159528.000000, 1.000000, 2, 8.175429, 40077.800981, 40077.800981
Z3, 17, 2, 720, 16880.000000, 0.133180, 126745.757621, 126912.000000, 1.000000, 2, 8.175429, 33537.840705, 33537.840705
Z3, 18, 2, 720, 9160.000000, 0.139153, 65826.823712, 65896.000000, 1.000000, 2, 8.175429, 21354.053923, 21354.053923
Z3, 19, 2, 720, 11592.000000, 0.159456, 72697.170379, 72904.000000, 1.000000, 2, 8.175429, 22728.123256, 22728.123256
Z3, 20, 2, 720, 9952.000000, 0.136071, 73138.288100, 73176.000000, 1.000000, 2, 8.175429, 22816.346800, 22816.346800
Z3, 21, 2, 720, 11064.000000, 0.129254, 85598.898293, 85760.000000, 1.000000, 2, 8.175429, 25308.468839, 25308.468839
Z3, 22, 2, 720, 14728.000000, 0.144956, 101603.245123, 102272.000000, 1.000000, 2, 8.175429, 28509.338205, 28509.338205
Z3, 23, 2, 720, 16264.000000, 0.166738, 97542.251916, 97968.000000, 1.000000, 2, 8.175429, 27697.139564, 27697.139564
Z3, 24, 2, 720, 9504.000000, 0.144421, 65807.604157, 66000.000000, 1.000000, 2, 8.175429, 21350.210012, 21350.210012
Z3, 25, 2, 720, 12688.000000, 0.127962, 99154.436473, 99904.000000, 1.000000, 2, 8.175429, 28019.576475, 28019.576475
Z3, 26, 2, 720, 17320.000000, 0.158774, 109085.870483, 109616.000000, 1.000000, 2, 8.175429, 30005.863277, 30005.863277
Z3, 27, 2, 720, 9320.000000, 0.152963, 60929.767329, 61312.000000, 1.000000, 2, 8.175429, 20374.642646, 20374.642646
Z3, 28, 2, 720, 6376.000000, 0.169341, 37651.838598, 37720.000000, 1.000000, 2, 8.175429, 15719.056900, 15719.056900
Z3, 29, 2, 720, 6872.000000, 0.160390, 42845.563938, 42944.000000, 1.000000, 2, 8.175429, 16757.801968, 16757.801968
Z3, 30, 2, 720, 6872.000000, 0.129003, 53270.078990, 53264.000000, 1.000000, 2, 8.175429, 18842.704979, 18842.704979
Z3, 31, 2, 720, 6376.000000, 0.161356, 39515.109447, 39600.000000, 1.000000, 2, 8.175429, 16091.711070, 16091.711070
Z3, 32, 2, 720, 6872.000000, 0.137837, 49855.989321, 50160.000000, 1.000000, 2, 8.175429, 18159.887045, 18159.887045
Z3, 33, 2, 720, 6872.000000, 0.172381, 39865.182358, 39952.000000, 1.000000, 2, 8.175429, 16161.725652, 16161.725652
Z3, 34, 2, 720, 6376.000000, 0.166496, 38295.214299, 38408.000000, 1.000000, 2, 8.175429, 15847.732040, 15847.732040
Z3, 35, 2, 720, 6872.000000, 0.164180, 41856.498965, 41896.000000, 1.000000, 2, 8.175429, 16559.988973, 16559.988973
Z3, 36, 2, 720, 6872.000000, 0.168121, 40875.321941, 40904.000000, 1.000000, 2, 8.175429, 16363.753569, 16363.753569
Z3, 37, 2, 720, 6376.000000, 0.163771, 38932.411721, 39112.000000, 1.000000, 2, 8.175429, 15975.171525, 15975.171525
Z3, 38, 2, 720, 6872.000000, 0.161854, 42458.017720, 42680.000000, 1.000000, 2, 8.175429, 16680.292724, 16680.292724
Z1, 0, 3, 720, 7080.000000, 0.489175, 14473.347984, 14472.000000, 1.000000, 2, 16.512397, 19574.962321, 19574.962321
Z2, 0, 3, 720, 6624.000000, 0.467413, 14171.621243, 14184.000000, 1.000000, 2, 16.512397, 19514.616973, 19514.616973
