Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314489,31670.424085,31712.0,1.0,2,6.2e-05,31670.424085,31670.424085,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,0,1,720,8952.0,0.31883,28077.658941,28144.0,1.0,2,6.2e-05,14038.82947,14038.82947,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,1,1,720,5424.0,0.091442,59316.28792,59600.0,1.0,2,6.2e-05,19772.095973,19772.095973,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,2,1,720,7080.0,0.086962,81414.870863,82320.0,1.0,2,6.2e-05,20353.717716,20353.717716,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,3,1,720,18976.0,0.096084,197493.85954,197664.0,1.0,2,6.2e-05,39498.771908,39498.771908,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,4,1,720,8720.0,0.123373,70679.970496,70888.0,1.0,2,6.2e-05,14135.994099,14135.994099,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,5,1,720,8336.0,0.097537,85465.003024,85936.0,1.0,2,6.2e-05,17093.000605,17093.000605,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,6,1,720,6376.0,0.091859,69410.72731,70064.0,1.0,2,6.2e-05,13882.145462,13882.145462,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z2,7,1,720,6872.0,0.121252,56675.353809,56792.0,1.0,2,6.2e-05,11335.070762,11335.070762,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,0,1,720,7080.0,0.374304,18915.106438,18928.0,1.0,2,6.2e-05,3783.021288,3783.021288,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,1,1,720,7080.0,0.106014,66783.63235,66792.0,1.0,2,6.2e-05,13356.72647,13356.72647,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,2,1,720,5664.0,0.081045,69887.099759,69920.0,1.0,2,6.2e-05,13977.419952,13977.419952,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,3,1,720,7080.0,0.11377,62230.81656,62648.0,1.0,2,6.2e-05,12446.163312,12446.163312,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,4,1,720,7080.0,0.092983,76142.950862,76952.0,1.0,2,6.2e-05,15228.590172,15228.590172,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,5,1,720,5664.0,0.119424,47427.652733,47592.0,1.0,2,6.2e-05,9485.530547,9485.530547,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,6,1,720,7080.0,0.125916,56227.961498,56640.0,1.0,2,6.2e-05,11245.5923,11245.5923,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,7,1,720,7080.0,0.105313,67228.167463,67424.0,1.0,2,6.2e-05,13445.633493,13445.633493,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,8,1,720,5664.0,0.124148,45622.966137,45672.0,1.0,2,6.2e-05,9124.593227,9124.593227,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,9,1,720,7080.0,0.094796,74686.695641,75312.0,1.0,2,6.2e-05,14937.339128,14937.339128,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,10,1,720,12904.0,0.107467,120074.069249,120592.0,1.0,2,6.2e-05,24014.81385,24014.81385,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,11,1,720,17344.0,0.11128,155859.094177,156248.0,1.0,2,6.2e-05,31171.818835,31171.818835,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,12,1,720,16912.0,0.113296,149272.701596,149656.0,1.0,2,6.2e-05,29854.540319,29854.540319,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,13,1,720,13240.0,0.115098,115032.407166,115128.0,1.0,2,6.2e-05,23006.481433,23006.481433,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,14,1,720,28328.0,0.11951,237034.557778,238048.0,1.0,2,6.2e-05,47406.911556,47406.911556,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,15,1,720,30528.0,0.111165,274618.809877,275024.0,1.0,2,6.2e-05,54923.761975,54923.761975,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,16,1,720,16360.0,0.123078,132923.836916,133008.0,1.0,2,6.2e-05,26584.767383,26584.767383,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,17,1,720,33216.0,0.097651,340150.126471,342432.0,1.0,2,6.2e-05,68030.025294,68030.025294,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,18,1,720,28000.0,0.118164,236958.80302,237288.0,1.0,2,6.2e-05,47391.760604,47391.760604,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,19,1,720,15744.0,0.083165,189310.407022,189680.0,1.0,2,6.2e-05,37862.081404,37862.081404,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,20,1,720,16024.0,0.121591,131786.069693,132424.0,1.0,2,6.2e-05,26357.213939,26357.213939,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,21,1,720,11576.0,0.085772,134962.458611,136184.0,1.0,2,6.2e-05,26992.491722,26992.491722,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,22,1,720,10816.0,0.099409,108803.025883,109248.0,1.0,2,6.2e-05,21760.605177,21760.605177,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,23,1,720,13224.0,0.090561,146023.122536,146928.0,1.0,2,6.2e-05,29204.624507,29204.624507,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,24,1,720,17528.0,0.092478,189536.970955,190520.0,1.0,2,6.2e-05,37907.394191,37907.394191,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,25,1,720,23824.0,0.107376,221874.534347,222648.0,1.0,2,6.2e-05,44374.906869,44374.906869,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,26,1,720,11024.0,0.077579,142100.310651,143168.0,1.0,2,6.2e-05,28420.06213,28420.06213,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,27,1,720,15112.0,0.09768,154709.254709,155792.0,1.0,2,6.2e-05,30941.850942,30941.850942,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
Z3,28,1,720,24552.0,0.110716,221756.56635,223200.0,1.0,2,6.2e-05,44351.31327,44351.31327,1802129.8138322998,4900282.2501701005,223743.00060270002,5485032.3780347,36466556.74141271,100,25,0
