Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021696,459070.79646,474280.0,1.0,2,6.1e-05,459070.79646,459070.79646,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,0,1, 720,8952.0,0.024066,371977.063077,373000.0,1.0,2,6.1e-05,185988.531538,185988.531538,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.1e-05,2207570.20757,2207570.20757,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1995490.417136,1995490.417136,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.1e-05,4125217.391304,4125217.391304,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.1e-05,1912280.701754,1912280.701754,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.1e-05,1798489.751888,1798489.751888,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.1e-05,1447446.083995,1447446.083995,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.1e-05,1576146.788991,1576146.788991,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
Z3,0,1, 720,7080.0,0.023808,297379.032258,307824.0,1.0,2,6.1e-05,59475.806452,59475.806452,1576231479.42198,4320944652.6277075,51395600.3289127,5134181863.97247,32581313596.029743,0,0,0
