Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019461, 511792.816402, 524208.000000, 1.000000, 2, 0.000065, 511792.816402, 511792.816402
Z2, 0, 1, 720, 8952.000000, 0.023960, 373622.704508, 389216.000000, 1.000000, 2, 0.000065, 186811.352254, 186811.352254
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000065, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.001051, 18055185.537583, 18976000.000000, 1.000000, 2, 0.000065, 3611037.107517, 3611037.107517
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000065, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000065, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000065, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.022401, 316057.318870, 321816.000000, 1.000000, 2, 0.000065, 63211.463774, 63211.463774
Z3, 1, 1, 720, 7080.000000, 0.205592, 34437.137632, 34536.000000, 1.000000, 2, 0.000065, 6887.427526, 6887.427526
Z3, 2, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000065, 1131668.331668, 1131668.331668
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000065, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000065, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000065, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000065, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000065, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000065, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000065, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000065, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000920, 30791304.347826, 28328000.000000, 1.000000, 2, 0.000065, 6158260.869565, 6158260.869565
Z3, 15, 1, 720, 30528.000000, 0.001064, 28691729.323308, 30528000.000000, 1.000000, 2, 0.000065, 5738345.864662, 5738345.864662
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000065, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000065, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000065, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000065, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000065, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000065, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000065, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000065, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000065, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.000851, 27995299.647474, 23824000.000000, 1.000000, 2, 0.000065, 5599059.929495, 5599059.929495
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000065, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.000809, 18679851.668727, 15112000.000000, 1.000000, 2, 0.000065, 3735970.333745, 3735970.333745
Z3, 28, 1, 720, 24552.000000, 0.000880, 27900000.000000, 24552000.000000, 1.000000, 2, 0.000065, 5580000.000000, 5580000.000000
Z3, 29, 1, 720, 10824.000000, 0.000765, 14149019.607843, 10824000.000000, 1.000000, 2, 0.000065, 2829803.921569, 2829803.921569
Z3, 30, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000065, 1935774.647887, 1935774.647887
Z3, 31, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000065, 1986127.167630, 1986127.167630
Z3, 32, 1, 720, 6376.000000, 0.000669, 9530642.750374, 6376000.000000, 1.000000, 2, 0.000065, 1906128.550075, 1906128.550075
Z3, 33, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000065, 1966237.482117, 1966237.482117
Z3, 34, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000065, 1957834.757835, 1957834.757835
Z3, 35, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000065, 1883604.135894, 1883604.135894
Z3, 36, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000065, 2021176.470588, 2021176.470588
Z3, 37, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000065, 1997674.418605, 1997674.418605
Z3, 38, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000065, 1880825.958702, 1880825.958702
Z1, 0, 2, 4K, 33112.000000, 0.021037, 1573988.686600, 1576760.000000, 1.685470, 2, 0.314595, 2195623.696022, 2195623.696022
Z2, 0, 2, 4K, 6624.000000, 0.023191, 285628.045362, 288000.000000, 1.685470, 2, 0.314595, 1937951.567775, 1937951.567775
Z2, 1, 2, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.685470, 2, 0.314595, 4073618.751495, 4073618.751495
Z2, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.685470, 2, 0.314595, 3974425.119248, 3974425.119248
Z2, 3, 2, 4K, 38152.000000, 0.001058, 36060491.493384, 38152000.000000, 1.685470, 2, 0.314595, 9092924.257379, 9092924.257379
Z2, 4, 2, 4K, 53912.000000, 0.001025, 52597073.170732, 53912000.000000, 1.685470, 2, 0.314595, 12400240.592848, 12400240.592848
Z2, 5, 2, 4K, 24608.000000, 0.000938, 26234541.577825, 24608000.000000, 1.685470, 2, 0.314595, 7127734.274267, 7127734.274267
Z2, 6, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.685470, 2, 0.314595, 4058792.060397, 4058792.060397
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.685470, 2, 0.314595, 4140166.618043, 4140166.618043
Z3, 0, 2, 4K, 9976.000000, 0.023020, 433362.293658, 433736.000000, 1.685470, 2, 0.314595, 1967498.417434, 1967498.417434
Z3, 1, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.685470, 2, 0.314595, 4344035.835245, 4344035.835245
Z3, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.685470, 2, 0.314595, 4070946.705135, 4070946.705135
Z3, 3, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.685470, 2, 0.314595, 4179443.470223, 4179443.470223
