Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203612, 48916.566804, 49064.000000, 1.000000, 2, 0.000061, 48916.566804, 48916.566804
Z2, 0, 1, 720, 8952.000000, 0.131028, 68321.274842, 68328.000000, 1.000000, 2, 0.000061, 34160.637421, 34160.637421
Z2, 1, 1, 720, 5424.000000, 0.073291, 74006.358216, 74296.000000, 1.000000, 2, 0.000061, 24668.786072, 24668.786072
Z2, 2, 1, 720, 7080.000000, 0.038773, 182601.294715, 186312.000000, 1.000000, 2, 0.000061, 45650.323679, 45650.323679
Z2, 3, 1, 720, 18976.000000, 0.031521, 602011.357508, 612128.000000, 1.000000, 2, 0.000061, 120402.271502, 120402.271502
Z2, 4, 1, 720, 8720.000000, 0.070696, 123345.026593, 124568.000000, 1.000000, 2, 0.000061, 24669.005319, 24669.005319
Z2, 5, 1, 720, 8336.000000, 0.038800, 214845.360825, 219368.000000, 1.000000, 2, 0.000061, 42969.072165, 42969.072165
Z2, 6, 1, 720, 6376.000000, 0.045973, 138690.100711, 141688.000000, 1.000000, 2, 0.000061, 27738.020142, 27738.020142
Z2, 7, 1, 720, 6872.000000, 0.072649, 94591.804430, 95440.000000, 1.000000, 2, 0.000061, 18918.360886, 18918.360886
Z3, 0, 1, 720, 7080.000000, 0.222597, 31806.358576, 31888.000000, 1.000000, 2, 0.000061, 6361.271715, 6361.271715
Z3, 1, 1, 720, 7080.000000, 0.075081, 94298.157989, 94400.000000, 1.000000, 2, 0.000061, 18859.631598, 18859.631598
Z3, 2, 1, 720, 5664.000000, 0.036419, 155523.215904, 157328.000000, 1.000000, 2, 0.000061, 31104.643181, 31104.643181
Z3, 3, 1, 720, 7080.000000, 0.033096, 213923.132705, 214544.000000, 1.000000, 2, 0.000061, 42784.626541, 42784.626541
Z3, 4, 1, 720, 7080.000000, 0.034154, 207296.363530, 208232.000000, 1.000000, 2, 0.000061, 41459.272706, 41459.272706
Z3, 5, 1, 720, 5664.000000, 0.032714, 173136.883292, 177000.000000, 1.000000, 2, 0.000061, 34627.376658, 34627.376658
Z3, 6, 1, 720, 7080.000000, 0.037997, 186330.499776, 191344.000000, 1.000000, 2, 0.000061, 37266.099955, 37266.099955
Z3, 7, 1, 720, 7080.000000, 0.048841, 144960.176901, 147496.000000, 1.000000, 2, 0.000061, 28992.035380, 28992.035380
