Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168813,59000.195483,59280.0,1.0,2,6e-05,59000.195483,59000.195483,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,0,1,720,8952.0,0.154126,58082.348209,58128.0,1.0,2,6e-05,29041.174104,29041.174104,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,1,1,720,5424.0,0.070439,77002.796746,77480.0,1.0,2,6e-05,25667.598915,25667.598915,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,2,1,720,7080.0,0.043274,163608.63336,164648.0,1.0,2,6e-05,40902.15834,40902.15834,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,3,1,720,18976.0,0.073395,258546.222495,259944.0,1.0,2,6e-05,51709.244499,51709.244499,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,4,1,720,8720.0,0.031487,276939.689396,281288.0,1.0,2,6e-05,55387.937879,55387.937879,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,5,1,720,8336.0,0.048768,170931.75853,173664.0,1.0,2,6e-05,34186.351706,34186.351706,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,6,1,720,6376.0,0.062525,101975.209916,102832.0,1.0,2,6e-05,20395.041983,20395.041983,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z2,7,1,720,6872.0,0.07192,95550.611791,96784.0,1.0,2,6e-05,19110.122358,19110.122358,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z3,0,1,720,7080.0,0.198249,35712.664377,35752.0,1.0,2,6e-05,7142.532875,7142.532875,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z3,1,1,720,7080.0,0.073761,95985.683491,96984.0,1.0,2,6e-05,19197.136698,19197.136698,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z3,2,1,720,5664.0,0.034485,164245.324054,166584.0,1.0,2,6e-05,32849.064811,32849.064811,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z3,3,1,720,7080.0,0.050433,140384.272203,141600.0,1.0,2,6e-05,28076.854441,28076.854441,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
Z3,4,1,720,7080.0,0.046528,152166.437414,153912.0,1.0,2,6e-05,30433.287483,30433.287483,7553869.2372773,20040564.9793731,1025564.5695374,22786580.128670402,147653537.5496284,50,25,0
