Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033647, 296014.503522, 301816.000000, 1.000000, 2, 0.000067, 296014.503522, 296014.503522
Z2, 0, 1, 720, 8952.000000, 0.065534, 136600.848415, 137720.000000, 1.000000, 2, 0.000067, 68300.424207, 68300.424207
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000067, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000067, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000067, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000067, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000067, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000067, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.017222, 399024.503542, 404232.000000, 1.000000, 2, 0.000067, 79804.900708, 79804.900708
Z3, 0, 1, 720, 7080.000000, 0.029206, 242415.941930, 244136.000000, 1.000000, 2, 0.000067, 48483.188386, 48483.188386
Z3, 1, 1, 720, 7080.000000, 0.011870, 596461.668071, 643632.000000, 1.000000, 2, 0.000067, 119292.333614, 119292.333614
Z3, 2, 1, 720, 5664.000000, 0.022455, 252237.808951, 257448.000000, 1.000000, 2, 0.000067, 50447.561790, 50447.561790
Z3, 3, 1, 720, 7080.000000, 0.022473, 315044.720331, 321816.000000, 1.000000, 2, 0.000067, 63008.944066, 63008.944066
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000067, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000067, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.015879, 445871.906291, 472000.000000, 1.000000, 2, 0.000067, 89174.381258, 89174.381258
Z3, 8, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1132800.000000, 1132800.000000
Z3, 9, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000067, 1464322.647363, 1464322.647363
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000067, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.009580, 1810438.413361, 1927104.000000, 1.000000, 2, 0.000067, 362087.682672, 362087.682672
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000067, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000067, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000067, 6657579.318449, 6657579.318449
Z3, 15, 1, 720, 30528.000000, 0.007431, 4108195.397658, 4361136.000000, 1.000000, 2, 0.000067, 821639.079532, 821639.079532
Z3, 16, 1, 720, 16360.000000, 0.010386, 1575197.381090, 1636000.000000, 1.000000, 2, 0.000067, 315039.476218, 315039.476218
Z3, 17, 1, 720, 33216.000000, 0.016203, 2049990.742455, 2076000.000000, 1.000000, 2, 0.000067, 409998.148491, 409998.148491
Z3, 18, 1, 720, 28000.000000, 0.006358, 4403900.597672, 4666664.000000, 1.000000, 2, 0.000067, 880780.119534, 880780.119534
Z3, 19, 1, 720, 15744.000000, 0.005034, 3127532.777116, 3148800.000000, 1.000000, 2, 0.000067, 625506.555423, 625506.555423
Z3, 20, 1, 720, 16024.000000, 0.000771, 20783398.184176, 16024000.000000, 1.000000, 2, 0.000067, 4156679.636835, 4156679.636835
Z3, 21, 1, 720, 11576.000000, 0.013902, 832685.944468, 890456.000000, 1.000000, 2, 0.000067, 166537.188894, 166537.188894
Z3, 22, 1, 720, 10816.000000, 0.000835, 12953293.413174, 10816000.000000, 1.000000, 2, 0.000067, 2590658.682635, 2590658.682635
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000067, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.007753, 2260802.270089, 2504000.000000, 1.000000, 2, 0.000067, 452160.454018, 452160.454018
Z3, 25, 1, 720, 23824.000000, 0.015352, 1551849.921834, 1588264.000000, 1.000000, 2, 0.000067, 310369.984367, 310369.984367
Z3, 26, 1, 720, 11024.000000, 0.001003, 10991026.919242, 11024000.000000, 1.000000, 2, 0.000067, 2198205.383848, 2198205.383848
Z3, 27, 1, 720, 15112.000000, 0.018154, 832433.623444, 839552.000000, 1.000000, 2, 0.000067, 166486.724689, 166486.724689
Z3, 28, 1, 720, 24552.000000, 0.021840, 1124175.824176, 1169136.000000, 1.000000, 2, 0.000067, 224835.164835, 224835.164835
Z3, 29, 1, 720, 10824.000000, 0.014660, 738335.607094, 773136.000000, 1.000000, 2, 0.000067, 147667.121419, 147667.121419
Z3, 30, 1, 720, 6872.000000, 0.001307, 5257842.387146, 6872000.000000, 1.000000, 2, 0.000067, 1051568.477429, 1051568.477429
Z3, 31, 1, 720, 6872.000000, 0.021633, 317662.829936, 327232.000000, 1.000000, 2, 0.000067, 63532.565987, 63532.565987
Z3, 32, 1, 720, 6376.000000, 0.021446, 297304.858715, 303616.000000, 1.000000, 2, 0.000067, 59460.971743, 59460.971743
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000067, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.001151, 5970460.469157, 6872000.000000, 1.000000, 2, 0.000067, 1194092.093831, 1194092.093831
Z3, 35, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000067, 1545696.969697, 1545696.969697
Z3, 36, 1, 720, 6872.000000, 0.006697, 1026131.103479, 1145328.000000, 1.000000, 2, 0.000067, 205226.220696, 205226.220696
