Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201731,49372.679459,49552.0,1.0,2,6.1e-05,49372.679459,49372.679459,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,0,1,720,8952.0,0.184715,48463.849714,48648.0,1.0,2,6.1e-05,24231.924857,24231.924857,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,1,1,720,5424.0,0.049125,110412.21374,110688.0,1.0,2,6.1e-05,36804.071247,36804.071247,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,2,1,720,7080.0,0.05835,121336.760925,122064.0,1.0,2,6.1e-05,30334.190231,30334.190231,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,3,1,720,18976.0,0.071902,263914.772885,267264.0,1.0,2,6.1e-05,52782.954577,52782.954577,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,4,1,720,8720.0,0.034401,253481.003459,256464.0,1.0,2,6.1e-05,50696.200692,50696.200692,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,5,1,720,8336.0,0.026792,311137.653031,320608.0,1.0,2,6.1e-05,62227.530606,62227.530606,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,6,1,720,6376.0,0.039308,162206.166684,163480.0,1.0,2,6.1e-05,32441.233337,32441.233337,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z2,7,1,720,6872.0,0.046647,147319.227389,149384.0,1.0,2,6.1e-05,29463.845478,29463.845478,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,0,1,720,7080.0,0.189603,37341.18131,37456.0,1.0,2,6.1e-05,7468.236262,7468.236262,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,1,1,720,7080.0,0.05635,125643.300799,126424.0,1.0,2,6.1e-05,25128.66016,25128.66016,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,2,1,720,5664.0,0.073891,76653.448999,77584.0,1.0,2,6.1e-05,15330.6898,15330.6898,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,3,1,720,7080.0,0.049683,142503.472013,144488.0,1.0,2,6.1e-05,28500.694403,28500.694403,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,4,1,720,7080.0,0.034395,205843.872656,208232.0,1.0,2,6.1e-05,41168.774531,41168.774531,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,5,1,720,5664.0,0.066065,85733.747067,85816.0,1.0,2,6.1e-05,17146.749413,17146.749413,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,6,1,720,7080.0,0.037744,187579.482832,191344.0,1.0,2,6.1e-05,37515.896566,37515.896566,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,7,1,720,7080.0,0.042835,165285.397455,168568.0,1.0,2,6.1e-05,33057.079491,33057.079491,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,8,1,720,5664.0,0.027749,204115.46362,209776.0,1.0,2,6.1e-05,40823.092724,40823.092724,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,9,1,720,7080.0,0.042308,167344.237496,168568.0,1.0,2,6.1e-05,33468.847499,33468.847499,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,10,1,720,12904.0,0.072217,178683.689436,179216.0,1.0,2,6.1e-05,35736.737887,35736.737887,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,11,1,720,17344.0,0.0713,243253.856942,244280.0,1.0,2,6.1e-05,48650.771388,48650.771388,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,12,1,720,16912.0,0.03989,423965.906242,433640.0,1.0,2,6.1e-05,84793.181248,84793.181248,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,13,1,720,13240.0,0.040351,328120.740502,331000.0,1.0,2,6.1e-05,65624.1481,65624.1481,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,14,1,720,28328.0,0.069938,405044.467957,410544.0,1.0,2,6.1e-05,81008.893591,81008.893591,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,15,1,720,30528.0,0.073111,417556.865588,418184.0,1.0,2,6.1e-05,83511.373118,83511.373118,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,16,1,720,16360.0,0.033547,487674.009598,495752.0,1.0,2,6.1e-05,97534.80192,97534.80192,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,17,1,720,33216.0,0.050383,659269.991862,664320.0,1.0,2,6.1e-05,131853.998372,131853.998372,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,18,1,720,28000.0,0.060055,466239.280659,466664.0,1.0,2,6.1e-05,93247.856132,93247.856132,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,19,1,720,15744.0,0.039755,396025.65715,403688.0,1.0,2,6.1e-05,79205.13143,79205.13143,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,20,1,720,16024.0,0.051,314196.078431,314192.0,1.0,2,6.1e-05,62839.215686,62839.215686,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,21,1,720,11576.0,0.034057,339900.754617,340464.0,1.0,2,6.1e-05,67980.150923,67980.150923,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,22,1,720,10816.0,0.062538,172950.845886,174448.0,1.0,2,6.1e-05,34590.169177,34590.169177,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,23,1,720,13224.0,0.035928,368069.472278,377824.0,1.0,2,6.1e-05,73613.894456,73613.894456,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,24,1,720,17528.0,0.031112,563383.903317,565416.0,1.0,2,6.1e-05,112676.780663,112676.780663,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,25,1,720,23824.0,0.060629,392947.269459,397064.0,1.0,2,6.1e-05,78589.453892,78589.453892,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,26,1,720,11024.0,0.073357,150278.773668,151008.0,1.0,2,6.1e-05,30055.754734,30055.754734,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,27,1,720,15112.0,0.054947,275028.663985,279848.0,1.0,2,6.1e-05,55005.732797,55005.732797,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,28,1,720,24552.0,0.0564,435319.148936,438424.0,1.0,2,6.1e-05,87063.829787,87063.829787,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,29,1,720,10824.0,0.06573,164673.664993,166520.0,1.0,2,6.1e-05,32934.732999,32934.732999,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,30,1,720,6872.0,0.045947,149563.627658,152704.0,1.0,2,6.1e-05,29912.725532,29912.725532,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,31,1,720,6872.0,0.042601,161310.767353,163616.0,1.0,2,6.1e-05,32262.153471,32262.153471,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,32,1,720,6376.0,0.074421,85674.742344,86160.0,1.0,2,6.1e-05,17134.948469,17134.948469,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,33,1,720,6872.0,0.027099,253588.69331,254512.0,1.0,2,6.1e-05,50717.738662,50717.738662,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,34,1,720,6872.0,0.049535,138730.190774,140240.0,1.0,2,6.1e-05,27746.038155,27746.038155,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,35,1,720,6376.0,0.03216,198258.706468,199248.0,1.0,2,6.1e-05,39651.741294,39651.741294,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,36,1,720,6872.0,0.034682,198143.129001,202112.0,1.0,2,6.1e-05,39628.6258,39628.6258,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,37,1,720,6872.0,0.052624,130586.8045,132152.0,1.0,2,6.1e-05,26117.3609,26117.3609,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z3,38,1,720,6376.0,0.072053,88490.416777,88552.0,1.0,2,6.1e-05,17698.083355,17698.083355,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
Z1,0,2,720,7080.0,0.191282,37013.414749,37064.0,1.0,2,2.84747,25100.766305,25100.766305,4757165.887572699,13535031.7241781,513543.875524,14658950.582353,102437608.948407,50,25,3
