Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177644,56067.190561,56264.0,1.0,2,6.6e-05,56067.190561,56067.190561,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,0,1, 720,8952.0,0.17246,51907.688739,52040.0,1.0,2,6.6e-05,25953.84437,25953.84437,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.6e-05,35525.514314,35525.514314,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,2,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,34768.602184,34768.602184,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.6e-05,74377.768197,74377.768197,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.6e-05,34190.715182,34190.715182,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.6e-05,32705.586943,32705.586943,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,6,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.6e-05,25056.491069,25056.491069,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.6e-05,26990.298888,26990.298888,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,0,1, 720,7080.0,0.171028,41396.73036,41400.0,1.0,2,6.6e-05,8279.346072,8279.346072,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,27769.606401,27769.606401,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,2,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.6e-05,22225.274186,22225.274186,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,3,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,5,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.6e-05,22265.463766,22265.463766,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,8453851.0568491,25530052.0707441,1010438.2099519001,25821814.3662759,196583824.5052259,50,0,0
