Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205815, 48392.974273, 48584.000000, 1.000000, 2, 0.000067, 48392.974273, 48392.974273
Z2, 0, 1, 720, 8952.000000, 0.203751, 43935.980682, 44096.000000, 1.000000, 2, 0.000067, 21967.990341, 21967.990341
Z2, 1, 1, 720, 5424.000000, 0.045744, 118572.927597, 120528.000000, 1.000000, 2, 0.000067, 39524.309199, 39524.309199
Z2, 2, 1, 720, 7080.000000, 0.068257, 103725.625211, 104112.000000, 1.000000, 2, 0.000067, 25931.406303, 25931.406303
Z2, 3, 1, 720, 18976.000000, 0.054947, 345350.974576, 351400.000000, 1.000000, 2, 0.000067, 69070.194915, 69070.194915
Z2, 4, 1, 720, 8720.000000, 0.032016, 272363.818091, 272496.000000, 1.000000, 2, 0.000067, 54472.763618, 54472.763618
Z2, 5, 1, 720, 8336.000000, 0.028124, 296401.649836, 297712.000000, 1.000000, 2, 0.000067, 59280.329967, 59280.329967
Z2, 6, 1, 720, 6376.000000, 0.070162, 90875.402640, 91080.000000, 1.000000, 2, 0.000067, 18175.080528, 18175.080528
Z2, 7, 1, 720, 6872.000000, 0.042431, 161957.059697, 163616.000000, 1.000000, 2, 0.000067, 32391.411939, 32391.411939
Z3, 0, 1, 720, 7080.000000, 0.186031, 38058.173100, 38064.000000, 1.000000, 2, 0.000067, 7611.634620, 7611.634620
Z3, 1, 1, 720, 7080.000000, 0.069571, 101766.540656, 102608.000000, 1.000000, 2, 0.000067, 20353.308131, 20353.308131
Z3, 2, 1, 720, 5664.000000, 0.062721, 90304.682642, 91352.000000, 1.000000, 2, 0.000067, 18060.936528, 18060.936528
Z3, 3, 1, 720, 7080.000000, 0.075694, 93534.494147, 94400.000000, 1.000000, 2, 0.000067, 18706.898829, 18706.898829
Z3, 4, 1, 720, 7080.000000, 0.042809, 165385.783363, 168568.000000, 1.000000, 2, 0.000067, 33077.156673, 33077.156673
Z3, 5, 1, 720, 5664.000000, 0.070333, 80531.187352, 80912.000000, 1.000000, 2, 0.000067, 16106.237470, 16106.237470
Z3, 6, 1, 720, 7080.000000, 0.048125, 147116.883117, 147496.000000, 1.000000, 2, 0.000067, 29423.376623, 29423.376623
Z3, 7, 1, 720, 7080.000000, 0.027744, 255190.311419, 262216.000000, 1.000000, 2, 0.000067, 51038.062284, 51038.062284
Z3, 8, 1, 720, 5664.000000, 0.060967, 92902.717864, 94400.000000, 1.000000, 2, 0.000067, 18580.543573, 18580.543573
Z3, 9, 1, 720, 7080.000000, 0.052929, 133764.099076, 136152.000000, 1.000000, 2, 0.000067, 26752.819815, 26752.819815
Z3, 10, 1, 720, 12904.000000, 0.071904, 179461.504228, 181744.000000, 1.000000, 2, 0.000067, 35892.300846, 35892.300846
Z3, 11, 1, 720, 17344.000000, 0.054540, 318005.133847, 321184.000000, 1.000000, 2, 0.000067, 63601.026769, 63601.026769
Z3, 12, 1, 720, 16912.000000, 0.053588, 315593.043219, 319088.000000, 1.000000, 2, 0.000067, 63118.608644, 63118.608644
Z3, 13, 1, 720, 13240.000000, 0.031509, 420197.403916, 427096.000000, 1.000000, 2, 0.000067, 84039.480783, 84039.480783
Z3, 14, 1, 720, 28328.000000, 0.056717, 499462.242361, 505856.000000, 1.000000, 2, 0.000067, 99892.448472, 99892.448472
Z3, 15, 1, 720, 30528.000000, 0.068501, 445657.727624, 448936.000000, 1.000000, 2, 0.000067, 89131.545525, 89131.545525
