Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482202, 20655.244068, 20656.000000, 1.000000, 2, 0.000065, 20655.244068, 20655.244068
Z2, 0, 1, 720, 8952.000000, 0.488294, 18333.217283, 18344.000000, 1.000000, 2, 0.000065, 9166.608642, 9166.608642
Z2, 1, 1, 720, 5424.000000, 0.162051, 33470.944332, 33480.000000, 1.000000, 2, 0.000065, 11156.981444, 11156.981444
Z2, 2, 1, 720, 7080.000000, 0.149121, 47478.222383, 47512.000000, 1.000000, 2, 0.000065, 11869.555596, 11869.555596
Z2, 3, 1, 720, 18976.000000, 0.620754, 30569.275430, 30600.000000, 1.000000, 2, 0.000065, 6113.855086, 6113.855086
Z2, 4, 1, 720, 8720.000000, 0.137485, 63425.100920, 63648.000000, 1.000000, 2, 0.000065, 12685.020184, 12685.020184
Z2, 5, 1, 720, 8336.000000, 0.151259, 55110.770268, 55200.000000, 1.000000, 2, 0.000065, 11022.154054, 11022.154054
Z2, 6, 1, 720, 6376.000000, 0.134993, 47232.078700, 47576.000000, 1.000000, 2, 0.000065, 9446.415740, 9446.415740
Z2, 7, 1, 720, 6872.000000, 0.167624, 40996.516012, 41144.000000, 1.000000, 2, 0.000065, 8199.303202, 8199.303202
Z3, 0, 1, 720, 7080.000000, 0.506229, 13985.765335, 13992.000000, 1.000000, 2, 0.000065, 2797.153067, 2797.153067
Z3, 1, 1, 720, 7080.000000, 0.137217, 51597.105315, 51672.000000, 1.000000, 2, 0.000065, 10319.421063, 10319.421063
Z3, 2, 1, 720, 5664.000000, 0.165963, 34128.088791, 34320.000000, 1.000000, 2, 0.000065, 6825.617758, 6825.617758
Z3, 3, 1, 720, 7080.000000, 0.130363, 54309.888542, 54456.000000, 1.000000, 2, 0.000065, 10861.977708, 10861.977708
Z3, 4, 1, 720, 7080.000000, 0.162522, 43563.332964, 43696.000000, 1.000000, 2, 0.000065, 8712.666593, 8712.666593
Z3, 5, 1, 720, 5664.000000, 0.133188, 42526.353726, 42584.000000, 1.000000, 2, 0.000065, 8505.270745, 8505.270745
Z3, 6, 1, 720, 7080.000000, 0.134491, 52642.927780, 52832.000000, 1.000000, 2, 0.000065, 10528.585556, 10528.585556
Z3, 7, 1, 720, 7080.000000, 0.173172, 40884.207609, 40920.000000, 1.000000, 2, 0.000065, 8176.841522, 8176.841522
Z3, 8, 1, 720, 5664.000000, 0.165536, 34216.122173, 34320.000000, 1.000000, 2, 0.000065, 6843.224435, 6843.224435
Z3, 9, 1, 720, 7080.000000, 0.126410, 56008.227197, 56184.000000, 1.000000, 2, 0.000065, 11201.645439, 11201.645439
Z3, 10, 1, 720, 12904.000000, 0.135100, 95514.433753, 95584.000000, 1.000000, 2, 0.000065, 19102.886751, 19102.886751
Z3, 11, 1, 720, 17344.000000, 0.173140, 100173.270186, 100248.000000, 1.000000, 2, 0.000065, 20034.654037, 20034.654037
Z3, 12, 1, 720, 16912.000000, 0.175421, 96408.069729, 96640.000000, 1.000000, 2, 0.000065, 19281.613946, 19281.613946
Z3, 13, 1, 720, 13240.000000, 0.139143, 95153.906413, 95248.000000, 1.000000, 2, 0.000065, 19030.781283, 19030.781283
Z3, 14, 1, 720, 28328.000000, 0.159709, 177372.596410, 178160.000000, 1.000000, 2, 0.000065, 35474.519282, 35474.519282
Z3, 15, 1, 720, 30528.000000, 0.488892, 62443.238998, 62552.000000, 1.000000, 2, 0.000065, 12488.647800, 12488.647800
Z3, 16, 1, 720, 16360.000000, 0.150397, 108778.765534, 109064.000000, 1.000000, 2, 0.000065, 21755.753107, 21755.753107
Z3, 17, 1, 720, 33216.000000, 0.159459, 208304.329012, 208904.000000, 1.000000, 2, 0.000065, 41660.865802, 41660.865802
Z3, 18, 1, 720, 28000.000000, 0.172794, 162042.663518, 162784.000000, 1.000000, 2, 0.000065, 32408.532704, 32408.532704
Z3, 19, 1, 720, 15744.000000, 0.135117, 116521.237150, 116616.000000, 1.000000, 2, 0.000065, 23304.247430, 23304.247430
Z3, 20, 1, 720, 16024.000000, 0.126342, 126830.349369, 127168.000000, 1.000000, 2, 0.000065, 25366.069874, 25366.069874
Z3, 21, 1, 720, 11576.000000, 0.152888, 75715.556486, 76152.000000, 1.000000, 2, 0.000065, 15143.111297, 15143.111297
Z3, 22, 1, 720, 10816.000000, 0.148073, 73045.052103, 73080.000000, 1.000000, 2, 0.000065, 14609.010421, 14609.010421
Z3, 23, 1, 720, 13224.000000, 0.155336, 85131.585724, 85312.000000, 1.000000, 2, 0.000065, 17026.317145, 17026.317145
Z3, 24, 1, 720, 17528.000000, 0.146848, 119361.516670, 120048.000000, 1.000000, 2, 0.000065, 23872.303334, 23872.303334
Z3, 25, 1, 720, 23824.000000, 0.175124, 136040.748270, 136136.000000, 1.000000, 2, 0.000065, 27208.149654, 27208.149654
Z3, 26, 1, 720, 11024.000000, 0.146392, 75304.661457, 75504.000000, 1.000000, 2, 0.000065, 15060.932291, 15060.932291
Z3, 27, 1, 720, 15112.000000, 0.145976, 103523.866937, 104216.000000, 1.000000, 2, 0.000065, 20704.773387, 20704.773387
Z3, 28, 1, 720, 24552.000000, 0.140843, 174321.762530, 175368.000000, 1.000000, 2, 0.000065, 34864.352506, 34864.352506
Z3, 29, 1, 720, 10824.000000, 0.143562, 75395.996155, 75688.000000, 1.000000, 2, 0.000065, 15079.199231, 15079.199231
Z3, 30, 1, 720, 6872.000000, 0.159697, 43031.490886, 43216.000000, 1.000000, 2, 0.000065, 8606.298177, 8606.298177
