Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.111956,8957.188954,8960.0,1.0,2,5.3e-05,8957.188954,8957.188954,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,0,1,720,8952.0,0.474372,18871.265589,18880.0,1.0,2,5.3e-05,9435.632795,9435.632795,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,1,1,720,5424.0,0.151004,35919.578289,35920.0,1.0,2,5.3e-05,11973.192763,11973.192763,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,5.3e-05,11722.164826,11722.164826,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,5.3e-05,25128.948745,25128.948745,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,4,1,720,8720.0,0.150844,57808.066612,58128.0,1.0,2,5.3e-05,11561.613322,11561.613322,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,5.3e-05,11040.547789,11040.547789,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,5.3e-05,8451.861769,8451.861769,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,5.3e-05,9106.811556,9106.811556,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z3,0,1,720,7080.0,0.472108,14996.568582,15000.0,1.0,2,5.3e-05,2999.313716,2999.313716,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,5.3e-05,9380.030339,9380.030339,787997.8331236999,2271019.2278547003,105963.4737794,2379411.3382603996,17209625.2855704,150,0,3
