Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020388, 488522.660388, 498000.000000, 1.000000, 2, 0.000065, 488522.660388, 488522.660388
Z2, 0, 1, 720, 8952.000000, 0.028861, 310176.362565, 319712.000000, 1.000000, 2, 0.000065, 155088.181283, 155088.181283
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000065, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.208771, 33912.756082, 34032.000000, 1.000000, 2, 0.000065, 8478.189021, 8478.189021
Z2, 3, 1, 720, 18976.000000, 0.017131, 1107699.492149, 1116232.000000, 1.000000, 2, 0.000065, 221539.898430, 221539.898430
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000065, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000065, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.012398, 514276.496209, 531328.000000, 1.000000, 2, 0.000065, 102855.299242, 102855.299242
Z2, 7, 1, 720, 6872.000000, 0.025357, 271009.977521, 274880.000000, 1.000000, 2, 0.000065, 54201.995504, 54201.995504
Z3, 0, 1, 720, 7080.000000, 0.042587, 166247.916031, 168568.000000, 1.000000, 2, 0.000065, 33249.583206, 33249.583206
Z3, 1, 1, 720, 7080.000000, 0.016917, 418513.920908, 442496.000000, 1.000000, 2, 0.000065, 83702.784182, 83702.784182
Z3, 2, 1, 720, 5664.000000, 0.024604, 230206.470493, 236000.000000, 1.000000, 2, 0.000065, 46041.294099, 46041.294099
Z3, 3, 1, 720, 7080.000000, 0.022313, 317303.813920, 321816.000000, 1.000000, 2, 0.000065, 63460.762784, 63460.762784
