Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512707,19426.300012,19448.0,1.0,2,6.1e-05,19426.300012,19426.300012,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,0,1,720,8952.0,0.498459,17959.350719,17968.0,1.0,2,6.1e-05,8979.675359,8979.675359,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,1,1,720,5424.0,0.160867,33717.294411,33896.0,1.0,2,6.1e-05,11239.098137,11239.098137,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,2,1,720,7080.0,0.138876,50980.731012,51304.0,1.0,2,6.1e-05,12745.182753,12745.182753,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,3,1,720,18976.0,0.134747,140826.882973,141608.0,1.0,2,6.1e-05,28165.376595,28165.376595,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,4,1,720,8720.0,0.146528,59510.810221,59720.0,1.0,2,6.1e-05,11902.162044,11902.162044,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,5,1,720,8336.0,0.150316,55456.504963,55568.0,1.0,2,6.1e-05,11091.300993,11091.300993,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,6,1,720,6376.0,0.143755,44353.239887,44584.0,1.0,2,6.1e-05,8870.647977,8870.647977,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z2,7,1,720,6872.0,0.175244,39213.896054,39264.0,1.0,2,6.1e-05,7842.779211,7842.779211,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,0,1,720,7080.0,0.459724,15400.544675,15424.0,1.0,2,6.1e-05,3080.108935,3080.108935,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,1,1,720,7080.0,0.153982,45979.40019,46272.0,1.0,2,6.1e-05,9195.880038,9195.880038,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,2,1,720,5664.0,0.163991,34538.48077,34744.0,1.0,2,6.1e-05,6907.696154,6907.696154,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,3,1,720,7080.0,0.14668,48268.339242,48488.0,1.0,2,6.1e-05,9653.667848,9653.667848,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,4,1,720,7080.0,0.163637,43266.498408,43432.0,1.0,2,6.1e-05,8653.299682,8653.299682,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,5,1,720,5664.0,0.137074,41320.746458,41336.0,1.0,2,6.1e-05,8264.149292,8264.149292,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,6,1,720,7080.0,0.152119,46542.509483,46576.0,1.0,2,6.1e-05,9308.501897,9308.501897,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,7,1,720,7080.0,0.143915,49195.705799,49504.0,1.0,2,6.1e-05,9839.14116,9839.14116,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,8,1,720,5664.0,0.163565,34628.435179,34744.0,1.0,2,6.1e-05,6925.687036,6925.687036,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,9,1,720,7080.0,0.165317,42826.81152,42904.0,1.0,2,6.1e-05,8565.362304,8565.362304,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,10,1,720,12904.0,0.130992,98509.832662,99256.0,1.0,2,6.1e-05,19701.966532,19701.966532,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,11,1,720,17344.0,0.160248,108232.240028,108400.0,1.0,2,6.1e-05,21646.448006,21646.448006,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,12,1,720,16912.0,0.15529,108905.91796,109104.0,1.0,2,6.1e-05,21781.183592,21781.183592,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,13,1,720,13240.0,0.136182,97222.834148,97352.0,1.0,2,6.1e-05,19444.56683,19444.56683,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,14,1,720,28328.0,0.169115,167507.317506,167616.0,1.0,2,6.1e-05,33501.463501,33501.463501,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,15,1,720,30528.0,0.167824,181904.852703,182800.0,1.0,2,6.1e-05,36380.970541,36380.970541,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,16,1,720,16360.0,0.172457,94864.227025,95112.0,1.0,2,6.1e-05,18972.845405,18972.845405,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,17,1,720,33216.0,0.159394,208389.274377,208904.0,1.0,2,6.1e-05,41677.854875,41677.854875,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,18,1,720,28000.0,0.144211,194159.94619,194440.0,1.0,2,6.1e-05,38831.989238,38831.989238,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,19,1,720,15744.0,0.161982,97195.984739,97784.0,1.0,2,6.1e-05,19439.196948,19439.196948,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,20,1,720,16024.0,0.142307,112601.628873,112840.0,1.0,2,6.1e-05,22520.325775,22520.325775,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,21,1,720,11576.0,0.145813,79389.354859,79832.0,1.0,2,6.1e-05,15877.870972,15877.870972,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,22,1,720,10816.0,0.164854,65609.56968,65944.0,1.0,2,6.1e-05,13121.913936,13121.913936,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
Z3,23,1,720,13224.0,0.164651,80315.333645,80632.0,1.0,2,6.1e-05,16063.066729,16063.066729,860352.6574519,2336312.1845028,126976.59754209999,2571563.4639081,17331158.7344171,150,25,0
