Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322218, 30910.749865, 30928.000000, 1.000000, 2, 0.000066, 30910.749865, 30910.749865
Z2, 0, 1, 720, 8952.000000, 0.378097, 23676.463976, 23680.000000, 1.000000, 2, 0.000066, 11838.231988, 11838.231988
Z2, 1, 1, 720, 5424.000000, 0.098140, 55267.984512, 55344.000000, 1.000000, 2, 0.000066, 18422.661504, 18422.661504
Z2, 2, 1, 720, 7080.000000, 0.081313, 87070.948065, 87400.000000, 1.000000, 2, 0.000066, 21767.737016, 21767.737016
Z2, 3, 1, 720, 18976.000000, 0.106882, 177541.587919, 179016.000000, 1.000000, 2, 0.000066, 35508.317584, 35508.317584
Z2, 4, 1, 720, 8720.000000, 0.121794, 71596.301952, 72064.000000, 1.000000, 2, 0.000066, 14319.260390, 14319.260390
Z2, 5, 1, 720, 8336.000000, 0.112793, 73905.295541, 74424.000000, 1.000000, 2, 0.000066, 14781.059108, 14781.059108
Z2, 6, 1, 720, 6376.000000, 0.097428, 65443.199080, 65728.000000, 1.000000, 2, 0.000066, 13088.639816, 13088.639816
Z2, 7, 1, 720, 6872.000000, 0.083967, 81841.675896, 82792.000000, 1.000000, 2, 0.000066, 16368.335179, 16368.335179
Z3, 0, 1, 720, 7080.000000, 0.290676, 24357.016059, 24408.000000, 1.000000, 2, 0.000066, 4871.403212, 4871.403212
Z3, 1, 1, 720, 7080.000000, 0.117273, 60371.952623, 60512.000000, 1.000000, 2, 0.000066, 12074.390525, 12074.390525
Z3, 2, 1, 720, 5664.000000, 0.123308, 45933.759367, 46048.000000, 1.000000, 2, 0.000066, 9186.751873, 9186.751873
Z3, 3, 1, 720, 7080.000000, 0.104642, 67659.257277, 68072.000000, 1.000000, 2, 0.000066, 13531.851455, 13531.851455
Z3, 4, 1, 720, 7080.000000, 0.106537, 66455.785314, 66792.000000, 1.000000, 2, 0.000066, 13291.157063, 13291.157063
Z3, 5, 1, 720, 5664.000000, 0.081136, 69808.716230, 69920.000000, 1.000000, 2, 0.000066, 13961.743246, 13961.743246
