Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196209, 50762.197453, 50816.000000, 1.000000, 2, 0.000067, 50762.197453, 50762.197453
Z2, 0, 1, 720, 8952.000000, 0.184690, 48470.409876, 48648.000000, 1.000000, 2, 0.000067, 24235.204938, 24235.204938
Z2, 1, 1, 720, 5424.000000, 0.074189, 73110.568952, 73296.000000, 1.000000, 2, 0.000067, 24370.189651, 24370.189651
Z2, 2, 1, 720, 7080.000000, 0.032783, 215965.591923, 221248.000000, 1.000000, 2, 0.000067, 53991.397981, 53991.397981
Z2, 3, 1, 720, 18976.000000, 0.037337, 508235.798270, 512864.000000, 1.000000, 2, 0.000067, 101647.159654, 101647.159654
Z2, 4, 1, 720, 8720.000000, 0.053055, 164357.741966, 164528.000000, 1.000000, 2, 0.000067, 32871.548393, 32871.548393
Z2, 5, 1, 720, 8336.000000, 0.043231, 192824.593463, 193856.000000, 1.000000, 2, 0.000067, 38564.918693, 38564.918693
Z2, 6, 1, 720, 6376.000000, 0.303326, 21020.288403, 21040.000000, 1.000000, 2, 0.000067, 4204.057681, 4204.057681
Z2, 7, 1, 720, 6872.000000, 0.045023, 152633.098638, 152704.000000, 1.000000, 2, 0.000067, 30526.619728, 30526.619728
Z3, 0, 1, 720, 7080.000000, 0.146909, 48193.099129, 48488.000000, 1.000000, 2, 0.000067, 9638.619826, 9638.619826
Z3, 1, 1, 720, 7080.000000, 0.053400, 132584.269663, 133584.000000, 1.000000, 2, 0.000067, 26516.853933, 26516.853933
Z3, 2, 1, 720, 5664.000000, 0.046915, 120728.977939, 123128.000000, 1.000000, 2, 0.000067, 24145.795588, 24145.795588
Z3, 3, 1, 720, 7080.000000, 0.030096, 235247.208931, 236000.000000, 1.000000, 2, 0.000067, 47049.441786, 47049.441786
Z3, 4, 1, 720, 7080.000000, 0.035597, 198893.165154, 202280.000000, 1.000000, 2, 0.000067, 39778.633031, 39778.633031
Z3, 5, 1, 720, 5664.000000, 0.043491, 130233.841484, 131720.000000, 1.000000, 2, 0.000067, 26046.768297, 26046.768297
Z3, 6, 1, 720, 7080.000000, 0.051719, 136893.598097, 138816.000000, 1.000000, 2, 0.000067, 27378.719619, 27378.719619
Z3, 7, 1, 720, 7080.000000, 0.036142, 195893.973770, 196664.000000, 1.000000, 2, 0.000067, 39178.794754, 39178.794754
Z3, 8, 1, 720, 5664.000000, 0.058913, 96141.768370, 97648.000000, 1.000000, 2, 0.000067, 19228.353674, 19228.353674
Z3, 9, 1, 720, 7080.000000, 0.042240, 167613.636364, 168568.000000, 1.000000, 2, 0.000067, 33522.727273, 33522.727273
Z3, 10, 1, 720, 12904.000000, 0.057658, 223802.421173, 226384.000000, 1.000000, 2, 0.000067, 44760.484235, 44760.484235
Z3, 11, 1, 720, 17344.000000, 0.055289, 313697.118776, 315344.000000, 1.000000, 2, 0.000067, 62739.423755, 62739.423755
Z3, 12, 1, 720, 16912.000000, 0.049073, 344629.429625, 345136.000000, 1.000000, 2, 0.000067, 68925.885925, 68925.885925
Z3, 13, 1, 720, 13240.000000, 0.044753, 295846.088530, 300904.000000, 1.000000, 2, 0.000067, 59169.217706, 59169.217706
Z3, 14, 1, 720, 28328.000000, 0.060276, 469971.464596, 472128.000000, 1.000000, 2, 0.000067, 93994.292919, 93994.292919
Z3, 15, 1, 720, 30528.000000, 0.074507, 409733.313648, 412536.000000, 1.000000, 2, 0.000067, 81946.662730, 81946.662730
Z3, 16, 1, 720, 16360.000000, 0.075752, 215967.895237, 218128.000000, 1.000000, 2, 0.000067, 43193.579047, 43193.579047
Z3, 17, 1, 720, 33216.000000, 0.044457, 747148.930427, 754904.000000, 1.000000, 2, 0.000067, 149429.786085, 149429.786085
Z3, 18, 1, 720, 28000.000000, 0.059721, 468846.804307, 474576.000000, 1.000000, 2, 0.000067, 93769.360861, 93769.360861
Z3, 19, 1, 720, 15744.000000, 0.031382, 501688.866229, 507864.000000, 1.000000, 2, 0.000067, 100337.773246, 100337.773246
Z3, 20, 1, 720, 16024.000000, 0.066322, 241609.119146, 242784.000000, 1.000000, 2, 0.000067, 48321.823829, 48321.823829
Z3, 21, 1, 720, 11576.000000, 0.059652, 194058.874807, 196200.000000, 1.000000, 2, 0.000067, 38811.774961, 38811.774961
Z3, 22, 1, 720, 10816.000000, 0.440609, 24547.841737, 24576.000000, 1.000000, 2, 0.000067, 4909.568347, 4909.568347
Z3, 23, 1, 720, 13224.000000, 0.065928, 200582.453586, 203440.000000, 1.000000, 2, 0.000067, 40116.490717, 40116.490717
Z3, 24, 1, 720, 17528.000000, 0.064621, 271243.094350, 273872.000000, 1.000000, 2, 0.000067, 54248.618870, 54248.618870
Z3, 25, 1, 720, 23824.000000, 0.063615, 374502.868820, 378152.000000, 1.000000, 2, 0.000067, 74900.573764, 74900.573764
Z3, 26, 1, 720, 11024.000000, 0.027664, 398496.240602, 408296.000000, 1.000000, 2, 0.000067, 79699.248120, 79699.248120
Z3, 27, 1, 720, 15112.000000, 0.026778, 564343.864366, 581224.000000, 1.000000, 2, 0.000067, 112868.772873, 112868.772873
Z3, 28, 1, 720, 24552.000000, 0.062370, 393650.793651, 396000.000000, 1.000000, 2, 0.000067, 78730.158730, 78730.158730
Z3, 29, 1, 720, 10824.000000, 0.074651, 144994.708711, 146264.000000, 1.000000, 2, 0.000067, 28998.941742, 28998.941742
Z3, 30, 1, 720, 6872.000000, 0.068468, 100368.055150, 101056.000000, 1.000000, 2, 0.000067, 20073.611030, 20073.611030
Z3, 31, 1, 720, 6872.000000, 0.038960, 176386.036961, 180840.000000, 1.000000, 2, 0.000067, 35277.207392, 35277.207392
Z3, 32, 1, 720, 6376.000000, 0.053171, 119914.991255, 120296.000000, 1.000000, 2, 0.000067, 23982.998251, 23982.998251
Z3, 33, 1, 720, 6872.000000, 0.036567, 187929.007028, 190888.000000, 1.000000, 2, 0.000067, 37585.801406, 37585.801406
Z3, 34, 1, 720, 6872.000000, 0.068607, 100164.706225, 101056.000000, 1.000000, 2, 0.000067, 20032.941245, 20032.941245
Z3, 35, 1, 720, 6376.000000, 0.066744, 95529.186144, 96600.000000, 1.000000, 2, 0.000067, 19105.837229, 19105.837229
Z3, 36, 1, 720, 6872.000000, 0.043763, 157027.626077, 159808.000000, 1.000000, 2, 0.000067, 31405.525215, 31405.525215
Z3, 37, 1, 720, 6872.000000, 0.061392, 111936.408653, 112648.000000, 1.000000, 2, 0.000067, 22387.281731, 22387.281731
Z3, 38, 1, 720, 6376.000000, 0.035683, 178684.527646, 182168.000000, 1.000000, 2, 0.000067, 35736.905529, 35736.905529
Z1, 0, 2, 720, 7080.000000, 0.188191, 37621.352775, 37656.000000, 1.000000, 2, 3.499862, 43261.176084, 43261.176084
Z2, 0, 2, 720, 6624.000000, 0.193364, 34256.635154, 34320.000000, 1.000000, 2, 3.499862, 42588.232560, 42588.232560
Z2, 1, 2, 720, 5424.000000, 0.059427, 91271.644202, 91928.000000, 1.000000, 2, 3.499862, 53991.234370, 53991.234370
Z2, 2, 2, 720, 7080.000000, 0.071726, 98708.975825, 99712.000000, 1.000000, 2, 3.499862, 55478.700694, 55478.700694
Z2, 3, 2, 720, 12648.000000, 0.068101, 185724.145020, 186000.000000, 1.000000, 2, 3.499862, 72881.734533, 72881.734533
Z2, 4, 2, 720, 15344.000000, 0.038803, 395433.342783, 403784.000000, 1.000000, 2, 3.499862, 114823.574086, 114823.574086
Z2, 5, 2, 720, 18392.000000, 0.043517, 422639.428269, 427720.000000, 1.000000, 2, 3.499862, 120264.791183, 120264.791183
Z2, 6, 2, 720, 9160.000000, 0.048735, 187955.268288, 190832.000000, 1.000000, 2, 3.499862, 73327.959187, 73327.959187
Z2, 7, 2, 720, 8048.000000, 0.045701, 176101.179405, 178840.000000, 1.000000, 2, 3.499862, 70957.141410, 70957.141410
Z3, 0, 2, 720, 7080.000000, 0.160305, 44165.808927, 44248.000000, 1.000000, 2, 3.499862, 44570.067315, 44570.067315
Z3, 1, 2, 720, 7080.000000, 0.027593, 256586.815497, 262216.000000, 1.000000, 2, 3.499862, 87054.268629, 87054.268629
Z3, 2, 2, 720, 5664.000000, 0.044685, 126753.944277, 128720.000000, 1.000000, 2, 3.499862, 61087.694385, 61087.694385
Z3, 3, 2, 720, 7080.000000, 0.031259, 226494.769506, 228384.000000, 1.000000, 2, 3.499862, 81035.859431, 81035.859431
Z3, 4, 2, 720, 7080.000000, 0.074008, 95665.333477, 95672.000000, 1.000000, 2, 3.499862, 54869.972225, 54869.972225
Z3, 5, 2, 720, 5664.000000, 0.029895, 189463.120923, 195304.000000, 1.000000, 2, 3.499862, 73629.529714, 73629.529714
Z3, 6, 2, 720, 7080.000000, 0.058397, 121239.104749, 122064.000000, 1.000000, 2, 3.499862, 59984.726479, 59984.726479
Z3, 7, 2, 720, 7080.000000, 0.039598, 178796.908935, 181536.000000, 1.000000, 2, 3.499862, 71496.287316, 71496.287316
Z3, 8, 2, 720, 5664.000000, 0.074756, 75766.493659, 76536.000000, 1.000000, 2, 3.499862, 50890.204261, 50890.204261
Z3, 9, 2, 720, 17112.000000, 0.210862, 81152.602176, 81480.000000, 1.000000, 2, 3.499862, 51967.425964, 51967.425964
Z3, 10, 2, 720, 15320.000000, 0.066609, 229998.949091, 232120.000000, 1.000000, 2, 3.499862, 81736.695347, 81736.695347
Z3, 11, 2, 720, 10704.000000, 0.054978, 194696.060242, 198216.000000, 1.000000, 2, 3.499862, 74676.117578, 74676.117578
Z3, 12, 2, 720, 18776.000000, 0.027550, 681524.500907, 695400.000000, 1.000000, 2, 3.499862, 172041.805711, 172041.805711
Z3, 13, 2, 720, 21848.000000, 0.073522, 297162.754006, 299280.000000, 1.000000, 2, 3.499862, 95169.456330, 95169.456330
Z3, 14, 2, 720, 12752.000000, 0.072621, 175596.590518, 177104.000000, 1.000000, 2, 3.499862, 70856.223633, 70856.223633
Z3, 15, 2, 720, 21856.000000, 0.071015, 307765.964937, 307824.000000, 1.000000, 2, 3.499862, 97290.098517, 97290.098517
Z3, 16, 2, 720, 16880.000000, 0.052332, 322555.988688, 324608.000000, 1.000000, 2, 3.499862, 100248.103267, 100248.103267
Z3, 17, 2, 720, 12128.000000, 0.032997, 367548.565021, 379000.000000, 1.000000, 2, 3.499862, 109246.618533, 109246.618533
Z3, 18, 2, 720, 11592.000000, 0.064005, 181110.850715, 181120.000000, 1.000000, 2, 3.499862, 71959.075672, 71959.075672
Z3, 19, 2, 720, 9952.000000, 0.064377, 154589.371981, 155496.000000, 1.000000, 2, 3.499862, 66654.779925, 66654.779925
Z3, 20, 2, 720, 11064.000000, 0.057080, 193833.216538, 194104.000000, 1.000000, 2, 3.499862, 74503.548837, 74503.548837
Z3, 21, 2, 720, 14728.000000, 0.065938, 223361.339440, 226584.000000, 1.000000, 2, 3.499862, 80409.173417, 80409.173417
Z3, 22, 2, 720, 16264.000000, 0.030153, 539382.482672, 542128.000000, 1.000000, 2, 3.499862, 143613.402064, 143613.402064
Z3, 23, 2, 720, 9504.000000, 0.037378, 254267.216009, 256864.000000, 1.000000, 2, 3.499862, 86590.348731, 86590.348731
Z3, 24, 2, 720, 12688.000000, 0.074940, 169308.780358, 171456.000000, 1.000000, 2, 3.499862, 69598.661601, 69598.661601
Z3, 25, 2, 720, 17320.000000, 0.041459, 417762.126438, 422432.000000, 1.000000, 2, 3.499862, 119289.330817, 119289.330817
Z3, 26, 2, 720, 10632.000000, 0.039768, 267350.633675, 272608.000000, 1.000000, 2, 3.499862, 89207.032264, 89207.032264
Z3, 27, 2, 720, 9320.000000, 0.033087, 281681.627225, 282424.000000, 1.000000, 2, 3.499862, 92073.230974, 92073.230974
Z3, 28, 2, 720, 6376.000000, 0.068051, 93694.435056, 93760.000000, 1.000000, 2, 3.499862, 54475.792540, 54475.792540
Z3, 29, 2, 720, 6872.000000, 0.041329, 166275.496625, 167608.000000, 1.000000, 2, 3.499862, 68992.004854, 68992.004854
