Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322173, 30915.067371, 30928.000000, 1.000000, 2, 0.000060, 30915.067371, 30915.067371
Z2, 0, 1, 720, 8952.000000, 0.324310, 27603.219142, 27624.000000, 1.000000, 2, 0.000060, 13801.609571, 13801.609571
Z2, 1, 1, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 0.000060, 17899.926737, 17899.926737
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000060, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000060, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000060, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000060, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000060, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.323861, 21861.230590, 21912.000000, 1.000000, 2, 0.000060, 4372.246118, 4372.246118
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000060, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000060, 14045.807584, 14045.807584
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000060, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000060, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000060, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000060, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000060, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000060, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000060, 32410.158881, 32410.158881
Z3, 17, 1, 720, 33216.000000, 0.101064, 328663.025410, 328864.000000, 1.000000, 2, 0.000060, 65732.605082, 65732.605082
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000060, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000060, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.100954, 158725.756285, 160240.000000, 1.000000, 2, 0.000060, 31745.151257, 31745.151257
Z3, 21, 1, 720, 11576.000000, 0.100953, 114667.221380, 115760.000000, 1.000000, 2, 0.000060, 22933.444276, 22933.444276
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000060, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.100918, 131037.079609, 132240.000000, 1.000000, 2, 0.000060, 26207.415922, 26207.415922
Z3, 24, 1, 720, 17528.000000, 0.100915, 173690.729822, 175280.000000, 1.000000, 2, 0.000060, 34738.145964, 34738.145964
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000060, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.101014, 109133.387451, 109144.000000, 1.000000, 2, 0.000060, 21826.677490, 21826.677490
Z3, 27, 1, 720, 15112.000000, 0.101011, 149607.468494, 149616.000000, 1.000000, 2, 0.000060, 29921.493699, 29921.493699
Z3, 28, 1, 720, 24552.000000, 0.101022, 243036.170339, 243088.000000, 1.000000, 2, 0.000060, 48607.234068, 48607.234068
Z3, 29, 1, 720, 10824.000000, 0.101014, 107153.463876, 107168.000000, 1.000000, 2, 0.000060, 21430.692775, 21430.692775
Z3, 30, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000060, 13610.211620, 13610.211620
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000060, 13629.647259, 13629.647259
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000060, 12636.752814, 12636.752814
Z3, 36, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 37, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 38, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z1, 0, 2, 720, 9320.000000, 0.323055, 28849.576697, 28848.000000, 1.000000, 2, 5.520280, 18403.538292, 18403.538292
Z2, 0, 2, 720, 6624.000000, 0.322276, 20553.811019, 20568.000000, 1.000000, 2, 5.520280, 16744.385157, 16744.385157
Z2, 1, 2, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 5.520280, 23388.165974, 23388.165974
Z2, 2, 2, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 5.520280, 26682.635752, 26682.635752
Z2, 3, 2, 720, 18392.000000, 0.100946, 182196.421849, 183920.000000, 1.000000, 2, 5.520280, 49072.907323, 49072.907323
Z2, 4, 2, 720, 9160.000000, 0.100938, 90748.776477, 91600.000000, 1.000000, 2, 5.520280, 30783.378248, 30783.378248
Z2, 5, 2, 720, 8048.000000, 0.100904, 79758.978831, 80480.000000, 1.000000, 2, 5.520280, 28585.418719, 28585.418719
Z2, 6, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 5.520280, 25276.514796, 25276.514796
Z2, 7, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.520280, 26258.676238, 26258.676238
Z3, 0, 2, 720, 7080.000000, 0.323072, 21914.619651, 21912.000000, 1.000000, 2, 5.520280, 17016.546883, 17016.546883
Z3, 1, 2, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 5.520280, 26678.594635, 26678.594635
Z3, 2, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 5.520280, 23862.694830, 23862.694830
Z3, 3, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.520280, 26670.241080, 26670.241080
