Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323156,30821.027615,30832.0,1.0,2,6.2e-05,30821.027615,30821.027615,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,0,1,720,8952.0,0.323764,27649.769585,27712.0,1.0,2,6.2e-05,13824.884793,13824.884793,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,17535.690579,17535.690579,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.2e-05,37559.874906,37559.874906,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.2e-05,17281.185902,17281.185902,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.2e-05,16513.143559,16513.143559,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,0,1,720,7080.0,0.322742,21937.027099,21984.0,1.0,2,6.2e-05,4387.40542,4387.40542,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,2,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.2e-05,11235.977346,11235.977346,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,3,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,9,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.2e-05,25552.981247,25552.981247,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6.2e-05,34337.7549,34337.7549,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6.2e-05,33483.141618,33483.141618,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6.2e-05,26218.340957,26218.340957,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.2e-05,56058.417272,56058.417272,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.2e-05,60417.986067,60417.986067,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6.2e-05,32388.343364,32388.343364,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,6.2e-05,65712.448687,65712.448687,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,18,1,720,28000.0,0.101086,276991.86831,277224.0,1.0,2,6.2e-05,55398.373662,55398.373662,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,19,1,720,15744.0,0.101057,155793.265187,155880.0,1.0,2,6.2e-05,31158.653037,31158.653037,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,20,1,720,16024.0,0.101051,158573.393633,158648.0,1.0,2,6.2e-05,31714.678727,31714.678727,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,21,1,720,11576.0,0.100976,114641.102836,115760.0,1.0,2,6.2e-05,22928.220567,22928.220567,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,22,1,720,10816.0,0.100888,107207.993022,108160.0,1.0,2,6.2e-05,21441.598604,21441.598604,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,23,1,720,13224.0,0.101007,130921.619294,130928.0,1.0,2,6.2e-05,26184.323859,26184.323859,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,24,1,720,17528.0,0.100939,173649.431835,175280.0,1.0,2,6.2e-05,34729.886367,34729.886367,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6.2e-05,47157.561362,47157.561362,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,26,1,720,11024.0,0.101013,109134.467841,109144.0,1.0,2,6.2e-05,21826.893568,21826.893568,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,27,1,720,15112.0,0.101051,149548.247914,149616.0,1.0,2,6.2e-05,29909.649583,29909.649583,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,28,1,720,24552.0,0.101056,242954.40152,243088.0,1.0,2,6.2e-05,48590.880304,48590.880304,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.2e-05,21435.361217,21435.361217,1732398.3618276997,4894480.9431772,224281.9094608,5251336.750683799,36872162.5641788,100,0,0
