Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508291, 19595.074475, 19600.000000, 1.000000, 2, 0.000060, 19595.074475, 19595.074475
Z2, 0, 1, 720, 8952.000000, 0.482314, 18560.522813, 18568.000000, 1.000000, 2, 0.000060, 9280.261406, 9280.261406
Z2, 1, 1, 720, 5424.000000, 0.131656, 41198.274291, 41400.000000, 1.000000, 2, 0.000060, 13732.758097, 13732.758097
Z2, 2, 1, 720, 7080.000000, 0.155124, 45640.906630, 45672.000000, 1.000000, 2, 0.000060, 11410.226657, 11410.226657
Z2, 3, 1, 720, 18976.000000, 0.175032, 108414.461356, 108432.000000, 1.000000, 2, 0.000060, 21682.892271, 21682.892271
Z2, 4, 1, 720, 8720.000000, 0.128683, 67763.418633, 68120.000000, 1.000000, 2, 0.000060, 13552.683727, 13552.683727
Z2, 5, 1, 720, 8336.000000, 0.149379, 55804.363398, 55944.000000, 1.000000, 2, 0.000060, 11160.872680, 11160.872680
Z2, 6, 1, 720, 6376.000000, 0.174840, 36467.627545, 36640.000000, 1.000000, 2, 0.000060, 7293.525509, 7293.525509
Z2, 7, 1, 720, 6872.000000, 0.127855, 53748.386844, 54104.000000, 1.000000, 2, 0.000060, 10749.677369, 10749.677369
Z3, 0, 1, 720, 7080.000000, 0.489583, 14461.286442, 14472.000000, 1.000000, 2, 0.000060, 2892.257288, 2892.257288
Z3, 1, 1, 720, 7080.000000, 0.126726, 55868.566829, 56184.000000, 1.000000, 2, 0.000060, 11173.713366, 11173.713366
Z3, 2, 1, 720, 5664.000000, 0.165091, 34308.351152, 34320.000000, 1.000000, 2, 0.000060, 6861.670230, 6861.670230
Z3, 3, 1, 720, 7080.000000, 0.162102, 43676.203872, 43696.000000, 1.000000, 2, 0.000060, 8735.240774, 8735.240774
Z3, 4, 1, 720, 7080.000000, 0.162026, 43696.690655, 43696.000000, 1.000000, 2, 0.000060, 8739.338131, 8739.338131
Z3, 5, 1, 720, 5664.000000, 0.143280, 39530.988275, 39608.000000, 1.000000, 2, 0.000060, 7906.197655, 7906.197655
Z3, 6, 1, 720, 7080.000000, 0.129101, 54840.783573, 54880.000000, 1.000000, 2, 0.000060, 10968.156715, 10968.156715
Z3, 7, 1, 720, 7080.000000, 0.154926, 45699.237055, 45968.000000, 1.000000, 2, 0.000060, 9139.847411, 9139.847411
Z3, 8, 1, 720, 5664.000000, 0.159178, 35582.806669, 35616.000000, 1.000000, 2, 0.000060, 7116.561334, 7116.561334
Z3, 9, 1, 720, 7080.000000, 0.175474, 40347.857802, 40456.000000, 1.000000, 2, 0.000060, 8069.571560, 8069.571560
Z3, 10, 1, 720, 12904.000000, 0.150618, 85673.691060, 86024.000000, 1.000000, 2, 0.000060, 17134.738212, 17134.738212
Z3, 11, 1, 720, 17344.000000, 0.149600, 115935.828877, 116400.000000, 1.000000, 2, 0.000060, 23187.165775, 23187.165775
