Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508291,19595.074475,19600.0,1.0,2,6e-05,19595.074475,19595.074475,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,0,1,720,8952.0,0.482314,18560.522813,18568.0,1.0,2,6e-05,9280.261406,9280.261406,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,1,1,720,5424.0,0.131656,41198.274291,41400.0,1.0,2,6e-05,13732.758097,13732.758097,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,2,1,720,7080.0,0.155124,45640.90663,45672.0,1.0,2,6e-05,11410.226657,11410.226657,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,3,1,720,18976.0,0.175032,108414.461356,108432.0,1.0,2,6e-05,21682.892271,21682.892271,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,4,1,720,8720.0,0.128683,67763.418633,68120.0,1.0,2,6e-05,13552.683727,13552.683727,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,5,1,720,8336.0,0.149379,55804.363398,55944.0,1.0,2,6e-05,11160.87268,11160.87268,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,6,1,720,6376.0,0.17484,36467.627545,36640.0,1.0,2,6e-05,7293.525509,7293.525509,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z2,7,1,720,6872.0,0.127855,53748.386844,54104.0,1.0,2,6e-05,10749.677369,10749.677369,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,0,1,720,7080.0,0.489583,14461.286442,14472.0,1.0,2,6e-05,2892.257288,2892.257288,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,1,1,720,7080.0,0.126726,55868.566829,56184.0,1.0,2,6e-05,11173.713366,11173.713366,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,2,1,720,5664.0,0.165091,34308.351152,34320.0,1.0,2,6e-05,6861.67023,6861.67023,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,3,1,720,7080.0,0.162102,43676.203872,43696.0,1.0,2,6e-05,8735.240774,8735.240774,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,4,1,720,7080.0,0.162026,43696.690655,43696.0,1.0,2,6e-05,8739.338131,8739.338131,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,5,1,720,5664.0,0.14328,39530.988275,39608.0,1.0,2,6e-05,7906.197655,7906.197655,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,6,1,720,7080.0,0.129101,54840.783573,54880.0,1.0,2,6e-05,10968.156715,10968.156715,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,7,1,720,7080.0,0.154926,45699.237055,45968.0,1.0,2,6e-05,9139.847411,9139.847411,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,8,1,720,5664.0,0.159178,35582.806669,35616.0,1.0,2,6e-05,7116.561334,7116.561334,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,9,1,720,7080.0,0.175474,40347.857802,40456.0,1.0,2,6e-05,8069.57156,8069.57156,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,10,1,720,12904.0,0.150618,85673.69106,86024.0,1.0,2,6e-05,17134.738212,17134.738212,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,11,1,720,17344.0,0.1496,115935.828877,116400.0,1.0,2,6e-05,23187.165775,23187.165775,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,12,1,720,16912.0,0.144232,117255.532753,117440.0,1.0,2,6e-05,23451.106551,23451.106551,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,13,1,720,13240.0,0.132235,100124.777858,100296.0,1.0,2,6e-05,20024.955572,20024.955572,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,14,1,720,28328.0,0.150872,187761.811337,188848.0,1.0,2,6e-05,37552.362267,37552.362267,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,15,1,720,30528.0,0.172777,176690.184457,177488.0,1.0,2,6e-05,35338.036891,35338.036891,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,16,1,720,16360.0,0.143518,113992.669909,114400.0,1.0,2,6e-05,22798.533982,22798.533982,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,17,1,720,33216.0,0.144094,230516.19082,230664.0,1.0,2,6e-05,46103.238164,46103.238164,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,18,1,720,28000.0,0.155147,180474.002075,180640.0,1.0,2,6e-05,36094.800415,36094.800415,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,19,1,720,15744.0,0.150129,104869.811962,104960.0,1.0,2,6e-05,20973.962392,20973.962392,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,20,1,720,16024.0,0.166957,95976.8084,96528.0,1.0,2,6e-05,19195.36168,19195.36168,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,21,1,720,11576.0,0.129976,89062.596172,89736.0,1.0,2,6e-05,17812.519234,17812.519234,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,22,1,720,10816.0,0.138701,77980.692281,78376.0,1.0,2,6e-05,15596.138456,15596.138456,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
Z3,23,1,720,13224.0,0.128015,103300.394485,103312.0,1.0,2,6e-05,20660.078897,20660.078897,843133.2375365999,2347110.4225089,125219.4825408,2518265.3325267998,17558037.1822498,150,25,0
