Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019410, 513137.557960, 524208.000000, 1.000000, 2, 0.000060, 513137.557960, 513137.557960
Z2, 0, 1, 720, 8952.000000, 0.021888, 408991.228070, 426280.000000, 1.000000, 2, 0.000060, 204495.614035, 204495.614035
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000060, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.207908, 34053.523674, 34200.000000, 1.000000, 2, 0.000060, 8513.380918, 8513.380918
Z2, 3, 1, 720, 18976.000000, 0.212520, 89290.419725, 89504.000000, 1.000000, 2, 0.000060, 17858.083945, 17858.083945
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000060, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000060, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.209500, 30434.367542, 30504.000000, 1.000000, 2, 0.000060, 6086.873508, 6086.873508
Z2, 7, 1, 720, 6872.000000, 0.219940, 31244.884969, 31376.000000, 1.000000, 2, 0.000060, 6248.976994, 6248.976994
Z3, 0, 1, 720, 7080.000000, 0.023397, 302602.897807, 307824.000000, 1.000000, 2, 0.000060, 60520.579561, 60520.579561
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000060, 1518498.659517, 1518498.659517
Z3, 6, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 7, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000060, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.001044, 16613026.819923, 17344000.000000, 1.000000, 2, 0.000060, 3322605.363985, 3322605.363985
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000060, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000060, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000060, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000060, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000060, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.017006, 1953192.990709, 1953880.000000, 1.000000, 2, 0.000060, 390638.598142, 390638.598142
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000060, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000707, 22268741.159830, 15744000.000000, 1.000000, 2, 0.000060, 4453748.231966, 4453748.231966
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000060, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.000741, 15622132.253711, 11576000.000000, 1.000000, 2, 0.000060, 3124426.450742, 3124426.450742
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000060, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000753, 17561752.988048, 13224000.000000, 1.000000, 2, 0.000060, 3512350.597610, 3512350.597610
Z3, 24, 1, 720, 17528.000000, 0.000686, 25551020.408163, 17528000.000000, 1.000000, 2, 0.000060, 5110204.081633, 5110204.081633
Z3, 25, 1, 720, 23824.000000, 0.000849, 28061248.527680, 23824000.000000, 1.000000, 2, 0.000060, 5612249.705536, 5612249.705536
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000060, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000651, 23213517.665131, 15112000.000000, 1.000000, 2, 0.000060, 4642703.533026, 4642703.533026
Z3, 28, 1, 720, 24552.000000, 0.000850, 28884705.882353, 24552000.000000, 1.000000, 2, 0.000060, 5776941.176471, 5776941.176471
Z3, 29, 1, 720, 10824.000000, 0.000702, 15418803.418803, 10824000.000000, 1.000000, 2, 0.000060, 3083760.683761, 3083760.683761
Z3, 30, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000060, 2079273.827534, 2079273.827534
Z3, 31, 1, 720, 6872.000000, 0.000634, 10839116.719243, 6872000.000000, 1.000000, 2, 0.000060, 2167823.343849, 2167823.343849
Z3, 32, 1, 720, 6376.000000, 0.000650, 9809230.769231, 6376000.000000, 1.000000, 2, 0.000060, 1961846.153846, 1961846.153846
Z3, 33, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 34, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000060, 1933052.039381, 1933052.039381
Z3, 35, 1, 720, 6376.000000, 0.000649, 9824345.146379, 6376000.000000, 1.000000, 2, 0.000060, 1964869.029276, 1964869.029276
Z3, 36, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000060, 1822811.671088, 1822811.671088
Z3, 37, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 38, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000060, 1808794.326241, 1808794.326241
Z1, 0, 2, 4K, 33112.000000, 0.025920, 1277469.135802, 1324480.000000, 1.029287, 2, 0.970773, 2064288.153402, 2064288.153402
Z2, 0, 2, 4K, 6624.000000, 0.022550, 293747.228381, 301088.000000, 1.029287, 2, 0.970773, 1867543.771917, 1867543.771917
Z2, 1, 2, 4K, 9736.000000, 0.000780, 12482051.282051, 9736000.000000, 1.029287, 2, 0.970773, 4305204.582651, 4305204.582651
Z2, 2, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.029287, 2, 0.970773, 4454948.172395, 4454948.172395
Z2, 3, 2, 4K, 38152.000000, 0.001014, 37625246.548323, 38152000.000000, 1.029287, 2, 0.970773, 9333843.635906, 9333843.635906
Z2, 4, 2, 4K, 53912.000000, 0.001018, 52958742.632613, 53912000.000000, 1.029287, 2, 0.970773, 12400542.852764, 12400542.852764
Z2, 5, 2, 4K, 24608.000000, 0.000847, 29053128.689492, 24608000.000000, 1.029287, 2, 0.970773, 7619420.064140, 7619420.064140
Z2, 6, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.029287, 2, 0.970773, 4331493.712744, 4331493.712744
