Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173141,57525.369497,57568.0,1.0,2,6.2e-05,57525.369497,57525.369497,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,0,1, 720,8952.0,0.174162,51400.420298,51448.0,1.0,2,6.2e-05,25700.210149,25700.210149,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.2e-05,35474.630146,35474.630146,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,34720.859979,34720.859979,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.2e-05,74366.108869,74366.108869,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,4,1, 720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.2e-05,34247.113345,34247.113345,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.2e-05,32713.929714,32713.929714,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,6,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.2e-05,24999.0198,24999.0198,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.2e-05,26959.591997,26959.591997,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,0,1, 720,7080.0,0.171137,41370.364094,41400.0,1.0,2,6.2e-05,8274.072819,8274.072819,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,1,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,2,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.2e-05,22224.83814,22224.83814,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.2e-05,22238.363533,22238.363533,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,6,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,7,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.2e-05,27852.084972,27852.084972,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,8,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,27823.079795,27823.079795,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,10,1, 720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.2e-05,50627.74639,50627.74639,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,11,1, 720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.2e-05,68025.023042,68025.023042,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,12,1, 720,16912.0,0.0509,332259.332024,338240.0,1.0,2,6.2e-05,66451.866405,66451.866405,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,13,1, 720,13240.0,0.051035,259429.803076,259600.0,1.0,2,6.2e-05,51885.960615,51885.960615,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,14,1, 720,28328.0,0.051081,554570.192439,555448.0,1.0,2,6.2e-05,110914.038488,110914.038488,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
Z3,15,1, 720,30528.0,0.051043,598083.968419,598584.0,1.0,2,6.2e-05,119616.793684,119616.793684,8453559.867296299,25542803.752781704,1014053.1350026999,25812408.9093147,196704847.7641687,50,0,0
