Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473940, 21015.318395, 21056.000000, 1.000000, 2, 0.000060, 21015.318395, 21015.318395
Z2, 0, 1, 720, 8952.000000, 0.473820, 18893.250601, 18920.000000, 1.000000, 2, 0.000060, 9446.625301, 9446.625301
Z2, 1, 1, 720, 5424.000000, 0.150852, 35955.771219, 36160.000000, 1.000000, 2, 0.000060, 11985.257073, 11985.257073
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000060, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000060, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000060, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000060, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000060, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.473895, 14940.018358, 14968.000000, 1.000000, 2, 0.000060, 2988.003672, 2988.003672
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000060, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000060, 9375.993220, 9375.993220
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000060, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000060, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.150957, 112031.903125, 112744.000000, 1.000000, 2, 0.000060, 22406.380625, 22406.380625
