Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487907,20413.726386,20448.0,1.0,2,6.4e-05,20413.726386,20413.726386,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,0,1,720,8952.0,0.465983,19211.00126,19248.0,1.0,2,6.4e-05,9605.50063,9605.50063,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,1,1,720,5424.0,0.166876,32503.176011,32672.0,1.0,2,6.4e-05,10834.392004,10834.392004,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,2,1,720,7080.0,0.160066,44231.754401,44248.0,1.0,2,6.4e-05,11057.9386,11057.9386,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,3,1,720,18976.0,0.157803,120251.19928,120864.0,1.0,2,6.4e-05,24050.239856,24050.239856,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,4,1,720,8720.0,0.155823,55960.93003,56256.0,1.0,2,6.4e-05,11192.186006,11192.186006,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,5,1,720,8336.0,0.160337,51990.49502,52096.0,1.0,2,6.4e-05,10398.099004,10398.099004,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,6,1,720,6376.0,0.129402,49272.808766,49424.0,1.0,2,6.4e-05,9854.561753,9854.561753,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z2,7,1,720,6872.0,0.152358,45104.293834,45208.0,1.0,2,6.4e-05,9020.858767,9020.858767,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z3,0,1,720,7080.0,0.449243,15759.844895,15768.0,1.0,2,6.4e-05,3151.968979,3151.968979,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z3,1,1,720,7080.0,0.145582,48632.385872,48824.0,1.0,2,6.4e-05,9726.477174,9726.477174,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z3,2,1,720,5664.0,0.138806,40805.152515,41040.0,1.0,2,6.4e-05,8161.030503,8161.030503,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z3,3,1,720,7080.0,0.136375,51915.673694,52056.0,1.0,2,6.4e-05,10383.134739,10383.134739,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z3,4,1,720,7080.0,0.147746,47920.079055,48160.0,1.0,2,6.4e-05,9584.015811,9584.015811,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
Z3,5,1,720,5664.0,0.144751,39129.263356,39328.0,1.0,2,6.4e-05,7825.852671,7825.852671,881311.1167453,2324660.5022245,126855.9653977,2641706.4698897,17075200.3246817,150,25,3
