Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.541690, 18386.900257, 18408.000000, 1.000000, 2, 0.000062, 18386.900257, 18386.900257
Z2, 0, 1, 720, 8952.000000, 0.718038, 12467.306744, 12464.000000, 1.000000, 2, 0.000062, 6233.653372, 6233.653372
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000062, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 17548.555962, 17548.555962
Z2, 3, 1, 720, 18976.000000, 0.101178, 187550.653304, 187880.000000, 1.000000, 2, 0.000062, 37510.130661, 37510.130661
Z2, 4, 1, 720, 8720.000000, 0.597140, 14602.940684, 14600.000000, 1.000000, 2, 0.000062, 2920.588137, 2920.588137
Z2, 5, 1, 720, 8336.000000, 0.116580, 71504.546234, 71856.000000, 1.000000, 2, 0.000062, 14300.909247, 14300.909247
Z2, 6, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000062, 12643.267896, 12643.267896
Z2, 7, 1, 720, 6872.000000, 0.182406, 37674.199314, 37752.000000, 1.000000, 2, 0.000062, 7534.839863, 7534.839863
Z3, 0, 1, 720, 7080.000000, 0.402582, 17586.479276, 17608.000000, 1.000000, 2, 0.000062, 3517.295855, 3517.295855
Z3, 1, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 14016.610079, 14016.610079
Z3, 2, 1, 720, 5664.000000, 0.294382, 19240.306812, 19264.000000, 1.000000, 2, 0.000062, 3848.061362, 3848.061362
Z3, 3, 1, 720, 7080.000000, 0.203482, 34794.232414, 34872.000000, 1.000000, 2, 0.000062, 6958.846483, 6958.846483
Z3, 4, 1, 720, 7080.000000, 0.196475, 36035.118972, 36120.000000, 1.000000, 2, 0.000062, 7207.023794, 7207.023794
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000062, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.498852, 14192.586178, 14216.000000, 1.000000, 2, 0.000062, 2838.517236, 2838.517236
Z3, 7, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000062, 14046.225573, 14046.225573
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.502891, 14078.597549, 14096.000000, 1.000000, 2, 0.000062, 2815.719510, 2815.719510
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000062, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.294299, 58933.261751, 58992.000000, 1.000000, 2, 0.000062, 11786.652350, 11786.652350
Z3, 12, 1, 720, 16912.000000, 0.102257, 165387.210656, 165800.000000, 1.000000, 2, 0.000062, 33077.442131, 33077.442131
Z3, 13, 1, 720, 13240.000000, 0.100906, 131211.226290, 132400.000000, 1.000000, 2, 0.000062, 26242.245258, 26242.245258
Z3, 14, 1, 720, 28328.000000, 0.212850, 133089.029833, 133616.000000, 1.000000, 2, 0.000062, 26617.805967, 26617.805967
Z3, 15, 1, 720, 30528.000000, 0.183968, 165941.902940, 166816.000000, 1.000000, 2, 0.000062, 33188.380588, 33188.380588
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000062, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.199173, 166769.592264, 166912.000000, 1.000000, 2, 0.000062, 33353.918453, 33353.918453
Z3, 18, 1, 720, 28000.000000, 0.101177, 276742.737974, 277224.000000, 1.000000, 2, 0.000062, 55348.547595, 55348.547595
Z3, 19, 1, 720, 15744.000000, 0.198508, 79311.665021, 79512.000000, 1.000000, 2, 0.000062, 15862.333004, 15862.333004
Z3, 20, 1, 720, 16024.000000, 0.115947, 138201.074629, 139336.000000, 1.000000, 2, 0.000062, 27640.214926, 27640.214926
Z3, 21, 1, 720, 11576.000000, 0.100907, 114719.494188, 115760.000000, 1.000000, 2, 0.000062, 22943.898838, 22943.898838
Z3, 22, 1, 720, 10816.000000, 0.183296, 59008.379888, 59096.000000, 1.000000, 2, 0.000062, 11801.675978, 11801.675978
Z3, 23, 1, 720, 13224.000000, 0.101217, 130649.989626, 130928.000000, 1.000000, 2, 0.000062, 26129.997925, 26129.997925
Z3, 24, 1, 720, 17528.000000, 0.101120, 173338.607595, 173544.000000, 1.000000, 2, 0.000062, 34667.721519, 34667.721519
Z3, 25, 1, 720, 23824.000000, 0.100974, 235941.925644, 238240.000000, 1.000000, 2, 0.000062, 47188.385129, 47188.385129
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000062, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000062, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.194454, 126261.223734, 126552.000000, 1.000000, 2, 0.000062, 25252.244747, 25252.244747
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000062, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.101220, 67891.721004, 68032.000000, 1.000000, 2, 0.000062, 13578.344201, 13578.344201
Z3, 31, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000062, 13621.137341, 13621.137341
Z3, 34, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.101084, 67983.063591, 68032.000000, 1.000000, 2, 0.000062, 13596.612718, 13596.612718
Z3, 37, 1, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 0.000062, 13600.514571, 13600.514571
Z3, 38, 1, 720, 6376.000000, 0.190696, 33435.415530, 33552.000000, 1.000000, 2, 0.000062, 6687.083106, 6687.083106
Z1, 0, 2, 720, 15344.000000, 0.340363, 45081.280868, 45128.000000, 1.000000, 2, 8.863845, 15703.339280, 15703.339280
Z2, 0, 2, 720, 6624.000000, 1.118991, 5919.618656, 5920.000000, 1.000000, 2, 8.863845, 7871.006837, 7871.006837
Z2, 1, 2, 720, 5664.000000, 0.348437, 16255.449335, 16272.000000, 1.000000, 2, 8.863845, 9938.172973, 9938.172973
Z2, 2, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 8.863845, 20703.831933, 20703.831933
Z2, 3, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 8.863845, 20703.970684, 20703.970684
Z2, 4, 2, 720, 12128.000000, 0.101045, 120025.731110, 120072.000000, 1.000000, 2, 8.863845, 30692.229328, 30692.229328
Z2, 5, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 8.863845, 43104.361117, 43104.361117
Z2, 6, 2, 720, 10632.000000, 0.100868, 105405.083872, 106320.000000, 1.000000, 2, 8.863845, 27768.099880, 27768.099880
Z2, 7, 2, 720, 8048.000000, 0.100881, 79777.163192, 80480.000000, 1.000000, 2, 8.863845, 22642.515745, 22642.515745
Z3, 0, 2, 720, 5424.000000, 0.323194, 16782.489774, 16792.000000, 1.000000, 2, 8.863845, 10043.581061, 10043.581061
Z3, 1, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 8.863845, 20720.084444, 20720.084444
Z3, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 8.863845, 20721.197104, 20721.197104
Z3, 3, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 8.863845, 17903.146791, 17903.146791
Z3, 4, 2, 720, 7080.000000, 0.101114, 70019.977451, 70096.000000, 1.000000, 2, 8.863845, 20691.078596, 20691.078596
Z3, 5, 2, 720, 7080.000000, 0.101167, 69983.294948, 70096.000000, 1.000000, 2, 8.863845, 20683.742096, 20683.742096
Z3, 6, 2, 720, 5664.000000, 0.101039, 56057.561932, 56072.000000, 1.000000, 2, 8.863845, 17898.595492, 17898.595492
Z3, 7, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 8.863845, 20710.078442, 20710.078442
Z3, 8, 2, 720, 7080.000000, 0.101146, 69997.824926, 70096.000000, 1.000000, 2, 8.863845, 20686.648091, 20686.648091
Z3, 9, 2, 720, 12648.000000, 0.101233, 124939.496014, 125224.000000, 1.000000, 2, 8.863845, 31674.982309, 31674.982309
Z3, 10, 2, 720, 17112.000000, 0.101045, 169350.289475, 169424.000000, 1.000000, 2, 8.863845, 40557.141001, 40557.141001
Z3, 11, 2, 720, 15320.000000, 0.101144, 151467.215060, 151680.000000, 1.000000, 2, 8.863845, 36980.526118, 36980.526118
