Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472785, 21066.658206, 21096.000000, 1.000000, 2, 0.000061, 21066.658206, 21066.658206
Z2, 0, 1, 720, 8952.000000, 0.473509, 18905.659660, 18920.000000, 1.000000, 2, 0.000061, 9452.829830, 9452.829830
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000061, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000061, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000061, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000061, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000061, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000061, 9109.044757, 9109.044757
Z3, 0, 1, 720, 7080.000000, 0.473980, 14937.339128, 14968.000000, 1.000000, 2, 0.000061, 2987.467826, 2987.467826
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000061, 9387.430390, 9387.430390
Z3, 4, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
