Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47162,21118.697256,21144.0,1.0,2,6.5e-05,21118.697256,21118.697256,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,0,1,720,8952.0,1.105858,8095.071881,8096.0,1.0,2,6.5e-05,4047.53594,4047.53594,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,1,1,720,5424.0,0.159066,34099.053223,34112.0,1.0,2,6.5e-05,11366.351074,11366.351074,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,2,1,720,7080.0,0.167403,42293.148868,42392.0,1.0,2,6.5e-05,10573.287217,10573.287217,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,3,1,720,18976.0,0.145917,130046.533303,130864.0,1.0,2,6.5e-05,26009.306661,26009.306661,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,4,1,720,8720.0,0.128971,67612.098844,68120.0,1.0,2,6.5e-05,13522.419769,13522.419769,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,5,1,720,8336.0,0.143476,58100.309459,58288.0,1.0,2,6.5e-05,11620.061892,11620.061892,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,6,1,720,6376.0,0.152148,41906.564661,41944.0,1.0,2,6.5e-05,8381.312932,8381.312932,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z2,7,1,720,6872.0,0.159879,42982.50552,43216.0,1.0,2,6.5e-05,8596.501104,8596.501104,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,0,1,720,7080.0,0.473485,14952.955215,14968.0,1.0,2,6.5e-05,2990.591043,2990.591043,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,1,1,720,7080.0,0.161608,43809.71239,43968.0,1.0,2,6.5e-05,8761.942478,8761.942478,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,2,1,720,5664.0,0.151849,37300.212711,37504.0,1.0,2,6.5e-05,7460.042542,7460.042542,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,3,1,720,7080.0,0.175304,40386.984895,40456.0,1.0,2,6.5e-05,8077.396979,8077.396979,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,4,1,720,7080.0,0.162751,43502.036854,43696.0,1.0,2,6.5e-05,8700.407371,8700.407371,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,5,1,720,5664.0,0.139697,40544.893591,40744.0,1.0,2,6.5e-05,8108.978718,8108.978718,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,6,1,720,7080.0,0.138828,50998.35768,51304.0,1.0,2,6.5e-05,10199.671536,10199.671536,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,7,1,720,7080.0,0.132435,53460.188017,53632.0,1.0,2,6.5e-05,10692.037603,10692.037603,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,8,1,720,5664.0,0.16244,34868.259049,34960.0,1.0,2,6.5e-05,6973.65181,6973.65181,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,9,1,720,7080.0,0.12835,55161.667316,55312.0,1.0,2,6.5e-05,11032.333463,11032.333463,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
Z3,10,1,720,12904.0,0.1266,101927.330174,102408.0,1.0,2,6.5e-05,20385.466035,20385.466035,896859.778783,2296852.2811108003,135308.7326704,2673812.2197124,16673737.2429904,150,25,3
