Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201496,49430.261643,49552.0,1.0,2,6.1e-05,49430.261643,49430.261643,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,0,1,720,8952.0,0.217063,41241.482887,41248.0,1.0,2,6.1e-05,20620.741444,20620.741444,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,1,1,720,5424.0,0.043598,124409.376577,126136.0,1.0,2,6.1e-05,41469.792192,41469.792192,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,2,1,720,7080.0,0.034811,203383.98782,208232.0,1.0,2,6.1e-05,50845.996955,50845.996955,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,3,1,720,18976.0,0.034761,545899.139841,558112.0,1.0,2,6.1e-05,109179.827968,109179.827968,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,4,1,720,8720.0,0.033323,261681.121148,264240.0,1.0,2,6.1e-05,52336.22423,52336.22423,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,5,1,720,8336.0,0.057341,145375.909035,146240.0,1.0,2,6.1e-05,29075.181807,29075.181807,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,6,1,720,6376.0,0.048487,131499.164725,132832.0,1.0,2,6.1e-05,26299.832945,26299.832945,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z2,7,1,720,6872.0,0.033644,204256.330995,208240.0,1.0,2,6.1e-05,40851.266199,40851.266199,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
Z3,0,1,720,7080.0,0.19821,35719.691237,35752.0,1.0,2,6.1e-05,7143.938247,7143.938247,9070539.3907214,24328004.950006306,1244475.0406403001,27331356.2075773,179906011.80042633,50,25,0
