Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473514, 21034.224965, 21056.000000, 1.000000, 2, 0.000062, 21034.224965, 21034.224965
Z2, 0, 1, 720, 8952.000000, 1.058867, 8454.319570, 8456.000000, 1.000000, 2, 0.000062, 4227.159785, 4227.159785
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000062, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000062, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000062, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000062, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472988, 14968.667281, 15000.000000, 1.000000, 2, 0.000062, 2993.733456, 2993.733456
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 5, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000062, 7511.488041, 7511.488041
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000062, 9386.683637, 9386.683637
Z3, 10, 1, 720, 12904.000000, 0.154106, 83734.572307, 83792.000000, 1.000000, 2, 0.000062, 16746.914461, 16746.914461
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000062, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.150931, 112051.202205, 112744.000000, 1.000000, 2, 0.000062, 22410.240441, 22410.240441
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000062, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.150966, 187644.900176, 188848.000000, 1.000000, 2, 0.000062, 37528.980035, 37528.980035
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000062, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000062, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.151028, 219932.727706, 219968.000000, 1.000000, 2, 0.000062, 43986.545541, 43986.545541
Z3, 18, 1, 720, 28000.000000, 0.150956, 185484.512043, 186664.000000, 1.000000, 2, 0.000062, 37096.902409, 37096.902409
Z3, 19, 1, 720, 15744.000000, 0.154244, 102072.041700, 102232.000000, 1.000000, 2, 0.000062, 20414.408340, 20414.408340
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000062, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.150978, 76673.422618, 77168.000000, 1.000000, 2, 0.000062, 15334.684524, 15334.684524
Z3, 22, 1, 720, 10816.000000, 0.150951, 71652.390511, 72104.000000, 1.000000, 2, 0.000062, 14330.478102, 14330.478102
Z3, 23, 1, 720, 13224.000000, 0.150862, 87656.268643, 88160.000000, 1.000000, 2, 0.000062, 17531.253729, 17531.253729
Z3, 24, 1, 720, 17528.000000, 0.150883, 116169.482314, 116848.000000, 1.000000, 2, 0.000062, 23233.896463, 23233.896463
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000062, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150997, 73008.073008, 73488.000000, 1.000000, 2, 0.000062, 14601.614602, 14601.614602
Z3, 27, 1, 720, 15112.000000, 0.150905, 100142.473742, 100744.000000, 1.000000, 2, 0.000062, 20028.494748, 20028.494748
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000062, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.151032, 71666.931511, 71680.000000, 1.000000, 2, 0.000062, 14333.386302, 14333.386302
Z3, 30, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 31, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000062, 9111.460260, 9111.460260
Z3, 34, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000062, 9111.399857, 9111.399857
Z3, 35, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000062, 8452.870211, 8452.870211
Z3, 36, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000062, 9109.165501, 9109.165501
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000062, 8449.957591, 8449.957591
Z1, 0, 2, 720, 15344.000000, 0.474374, 32345.786236, 32368.000000, 1.000000, 2, 8.810629, 14919.114838, 14919.114838
Z2, 0, 2, 720, 6624.000000, 0.473905, 13977.484939, 14000.000000, 1.000000, 2, 8.810629, 11245.454579, 11245.454579
Z2, 1, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.810629, 15952.441199, 15952.441199
Z2, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.810629, 17830.920067, 17830.920067
Z2, 3, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.810629, 17832.349704, 17832.349704
Z2, 4, 2, 720, 12128.000000, 0.151076, 80277.476237, 80312.000000, 1.000000, 2, 8.810629, 24505.452839, 24505.452839
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 8.810629, 32811.190488, 32811.190488
Z2, 6, 2, 720, 10632.000000, 0.150966, 70426.453639, 70880.000000, 1.000000, 2, 8.810629, 22535.248319, 22535.248319
Z2, 7, 2, 720, 8048.000000, 0.150994, 53300.131131, 53648.000000, 1.000000, 2, 8.810629, 19109.983817, 19109.983817
Z3, 0, 2, 720, 5424.000000, 0.472806, 11471.935635, 11488.000000, 1.000000, 2, 8.810629, 10744.344718, 10744.344718
Z3, 1, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.810629, 17828.248437, 17828.248437
Z3, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.810629, 17835.396904, 17835.396904
Z3, 3, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.810629, 15956.418396, 15956.418396
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.810629, 17830.360763, 17830.360763
Z3, 5, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.810629, 17830.422905, 17830.422905
Z3, 6, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 8.810629, 15958.508112, 15958.508112
Z3, 7, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.810629, 17834.526073, 17834.526073
Z3, 8, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.810629, 17832.909245, 17832.909245
Z3, 9, 2, 720, 12648.000000, 0.150929, 83800.992520, 84320.000000, 1.000000, 2, 8.810629, 25210.156095, 25210.156095
Z3, 10, 2, 720, 17112.000000, 0.150788, 113483.831605, 114080.000000, 1.000000, 2, 8.810629, 31146.723912, 31146.723912
Z3, 11, 2, 720, 15320.000000, 0.151026, 101439.487241, 101456.000000, 1.000000, 2, 8.810629, 28737.855039, 28737.855039
Z3, 12, 2, 720, 10704.000000, 0.150952, 70909.958132, 71360.000000, 1.000000, 2, 8.810629, 22631.949218, 22631.949218
Z3, 13, 2, 720, 18776.000000, 0.150996, 124347.664839, 125168.000000, 1.000000, 2, 8.810629, 33319.490559, 33319.490559
Z3, 14, 2, 720, 21848.000000, 0.150980, 144707.908332, 145648.000000, 1.000000, 2, 8.810629, 37391.539258, 37391.539258
Z3, 15, 2, 720, 12752.000000, 0.150933, 84487.819099, 85008.000000, 1.000000, 2, 8.810629, 25347.521411, 25347.521411
Z3, 16, 2, 720, 21856.000000, 0.151040, 144703.389831, 144736.000000, 1.000000, 2, 8.810629, 37390.635557, 37390.635557
Z3, 17, 2, 720, 16880.000000, 0.150948, 111826.589289, 112528.000000, 1.000000, 2, 8.810629, 30815.275449, 30815.275449
Z3, 18, 2, 720, 9160.000000, 0.150884, 60708.888948, 61064.000000, 1.000000, 2, 8.810629, 20591.735381, 20591.735381
Z3, 19, 2, 720, 11592.000000, 0.150940, 76798.727971, 77280.000000, 1.000000, 2, 8.810629, 23809.703185, 23809.703185
Z3, 20, 2, 720, 9952.000000, 0.150986, 65913.395944, 66344.000000, 1.000000, 2, 8.810629, 21632.636780, 21632.636780
Z3, 21, 2, 720, 11064.000000, 0.151013, 73265.215577, 73264.000000, 1.000000, 2, 8.810629, 23103.000707, 23103.000707
Z3, 22, 2, 720, 14728.000000, 0.151032, 97515.758250, 97536.000000, 1.000000, 2, 8.810629, 27953.109241, 27953.109241
Z3, 23, 2, 720, 16264.000000, 0.151013, 107699.337143, 107704.000000, 1.000000, 2, 8.810629, 29989.825020, 29989.825020
Z3, 24, 2, 720, 9504.000000, 0.150870, 62994.631139, 63360.000000, 1.000000, 2, 8.810629, 21048.883819, 21048.883819
Z3, 25, 2, 720, 12688.000000, 0.151027, 84011.468148, 84024.000000, 1.000000, 2, 8.810629, 25252.251221, 25252.251221
Z3, 26, 2, 720, 17320.000000, 0.151011, 114693.631590, 114696.000000, 1.000000, 2, 8.810629, 31388.683909, 31388.683909
Z3, 27, 2, 720, 9320.000000, 0.151037, 61706.734112, 61720.000000, 1.000000, 2, 8.810629, 20791.304413, 20791.304413
Z3, 28, 2, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 8.810629, 16899.411279, 16899.411279
Z3, 29, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.810629, 17555.803778, 17555.803778
Z3, 30, 2, 720, 6872.000000, 0.518746, 13247.331064, 13264.000000, 1.000000, 2, 8.810629, 11099.423804, 11099.423804
Z3, 31, 2, 720, 6376.000000, 0.519955, 12262.599648, 12280.000000, 1.000000, 2, 8.810629, 10902.477521, 10902.477521
Z3, 32, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.810629, 17557.251908, 17557.251908
Z3, 33, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 8.810629, 17557.131213, 17557.131213
Z3, 34, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 8.810629, 16898.627548, 16898.627548
Z3, 35, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.810629, 17553.753047, 17553.753047
Z3, 36, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.810629, 17555.321170, 17555.321170
Z3, 37, 2, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 8.810629, 16898.851457, 16898.851457
Z3, 38, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.810629, 17555.381493, 17555.381493
Z1, 0, 3, 720, 15304.000000, 0.471771, 32439.467453, 32488.000000, 1.000000, 2, 17.768893, 24043.274984, 24043.274984
Z2, 0, 3, 720, 6624.000000, 0.674385, 9822.282524, 9824.000000, 1.000000, 2, 17.768893, 19519.837998, 19519.837998
Z2, 1, 3, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 17.768893, 25058.461412, 25058.461412
Z2, 2, 3, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 17.768893, 26942.562952, 26942.562952
Z2, 3, 3, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 17.768893, 26934.914768, 26934.914768
Z2, 4, 3, 720, 12544.000000, 0.150901, 83127.348394, 83624.000000, 1.000000, 2, 17.768893, 34180.851172, 34180.851172
Z2, 5, 3, 720, 18632.000000, 0.151113, 123298.458769, 123384.000000, 1.000000, 2, 17.768893, 42215.073247, 42215.073247
Z2, 6, 3, 720, 10240.000000, 0.151037, 67797.956792, 67808.000000, 1.000000, 2, 17.768893, 31114.972851, 31114.972851
Z2, 7, 3, 720, 8424.000000, 0.150939, 55810.625484, 56160.000000, 1.000000, 2, 17.768893, 28717.506590, 28717.506590
