Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329994,30182.366952,30272.0,1.0,2,5.8e-05,30182.366952,30182.366952,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,0,1,720,8952.0,0.301774,29664.58343,29736.0,1.0,2,5.8e-05,14832.291715,14832.291715,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,1,1,720,5424.0,0.411059,13195.186093,13192.0,1.0,2,5.8e-05,4398.395364,4398.395364,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,2,1,720,7080.0,0.089595,79022.266868,79544.0,1.0,2,5.8e-05,19755.566717,19755.566717,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,3,1,720,18976.0,0.113027,167889.088448,167928.0,1.0,2,5.8e-05,33577.81769,33577.81769,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,4,1,720,8720.0,0.080865,107834.044395,109000.0,1.0,2,5.8e-05,21566.808879,21566.808879,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,5,1,720,8336.0,0.099713,83599.931804,84200.0,1.0,2,5.8e-05,16719.986361,16719.986361,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,6,1,720,6376.0,0.080718,78991.055279,79696.0,1.0,2,5.8e-05,15798.211056,15798.211056,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z2,7,1,720,6872.0,0.08496,80885.122411,81808.0,1.0,2,5.8e-05,16177.024482,16177.024482,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,0,1,720,7080.0,0.33808,20941.788926,20944.0,1.0,2,5.8e-05,4188.357785,4188.357785,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,1,1,720,7080.0,0.091123,77697.178539,77800.0,1.0,2,5.8e-05,15539.435708,15539.435708,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,2,1,720,5664.0,0.112666,50272.486819,50568.0,1.0,2,5.8e-05,10054.497364,10054.497364,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,3,1,720,7080.0,0.075973,93191.002067,94400.0,1.0,2,5.8e-05,18638.200413,18638.200413,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,4,1,720,7080.0,0.090395,78322.91609,78664.0,1.0,2,5.8e-05,15664.583218,15664.583218,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,5,1,720,5664.0,0.08391,67500.893815,68240.0,1.0,2,5.8e-05,13500.178763,13500.178763,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,6,1,720,7080.0,0.119332,59330.271847,59488.0,1.0,2,5.8e-05,11866.054369,11866.054369,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,7,1,720,7080.0,0.440052,16089.007663,16088.0,1.0,2,5.8e-05,3217.801533,3217.801533,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,8,1,720,5664.0,0.092949,60936.642675,61560.0,1.0,2,5.8e-05,12187.328535,12187.328535,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
Z3,9,1,720,7080.0,0.118935,59528.313785,60000.0,1.0,2,5.8e-05,11905.662757,11905.662757,1396748.8472105998,3957760.0224031,184663.69732409998,4224947.5302791,29835059.2822041,100,25,3
