Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329994, 30182.366952, 30272.000000, 1.000000, 2, 0.000058, 30182.366952, 30182.366952
Z2, 0, 1, 720, 8952.000000, 0.301774, 29664.583430, 29736.000000, 1.000000, 2, 0.000058, 14832.291715, 14832.291715
Z2, 1, 1, 720, 5424.000000, 0.411059, 13195.186093, 13192.000000, 1.000000, 2, 0.000058, 4398.395364, 4398.395364
Z2, 2, 1, 720, 7080.000000, 0.089595, 79022.266868, 79544.000000, 1.000000, 2, 0.000058, 19755.566717, 19755.566717
Z2, 3, 1, 720, 18976.000000, 0.113027, 167889.088448, 167928.000000, 1.000000, 2, 0.000058, 33577.817690, 33577.817690
Z2, 4, 1, 720, 8720.000000, 0.080865, 107834.044395, 109000.000000, 1.000000, 2, 0.000058, 21566.808879, 21566.808879
Z2, 5, 1, 720, 8336.000000, 0.099713, 83599.931804, 84200.000000, 1.000000, 2, 0.000058, 16719.986361, 16719.986361
Z2, 6, 1, 720, 6376.000000, 0.080718, 78991.055279, 79696.000000, 1.000000, 2, 0.000058, 15798.211056, 15798.211056
Z2, 7, 1, 720, 6872.000000, 0.084960, 80885.122411, 81808.000000, 1.000000, 2, 0.000058, 16177.024482, 16177.024482
Z3, 0, 1, 720, 7080.000000, 0.338080, 20941.788926, 20944.000000, 1.000000, 2, 0.000058, 4188.357785, 4188.357785
Z3, 1, 1, 720, 7080.000000, 0.091123, 77697.178539, 77800.000000, 1.000000, 2, 0.000058, 15539.435708, 15539.435708
Z3, 2, 1, 720, 5664.000000, 0.112666, 50272.486819, 50568.000000, 1.000000, 2, 0.000058, 10054.497364, 10054.497364
Z3, 3, 1, 720, 7080.000000, 0.075973, 93191.002067, 94400.000000, 1.000000, 2, 0.000058, 18638.200413, 18638.200413
Z3, 4, 1, 720, 7080.000000, 0.090395, 78322.916090, 78664.000000, 1.000000, 2, 0.000058, 15664.583218, 15664.583218
Z3, 5, 1, 720, 5664.000000, 0.083910, 67500.893815, 68240.000000, 1.000000, 2, 0.000058, 13500.178763, 13500.178763
Z3, 6, 1, 720, 7080.000000, 0.119332, 59330.271847, 59488.000000, 1.000000, 2, 0.000058, 11866.054369, 11866.054369
Z3, 7, 1, 720, 7080.000000, 0.440052, 16089.007663, 16088.000000, 1.000000, 2, 0.000058, 3217.801533, 3217.801533
Z3, 8, 1, 720, 5664.000000, 0.092949, 60936.642675, 61560.000000, 1.000000, 2, 0.000058, 12187.328535, 12187.328535
Z3, 9, 1, 720, 7080.000000, 0.118935, 59528.313785, 60000.000000, 1.000000, 2, 0.000058, 11905.662757, 11905.662757
Z3, 10, 1, 720, 12904.000000, 0.092515, 139480.084311, 140256.000000, 1.000000, 2, 0.000058, 27896.016862, 27896.016862
Z3, 11, 1, 720, 17344.000000, 0.123987, 139885.633171, 141008.000000, 1.000000, 2, 0.000058, 27977.126634, 27977.126634
Z3, 12, 1, 720, 16912.000000, 0.124327, 136028.376781, 136384.000000, 1.000000, 2, 0.000058, 27205.675356, 27205.675356
Z3, 13, 1, 720, 13240.000000, 0.410020, 32291.107751, 32288.000000, 1.000000, 2, 0.000058, 6458.221550, 6458.221550
Z3, 14, 1, 720, 28328.000000, 0.099313, 285239.596025, 286136.000000, 1.000000, 2, 0.000058, 57047.919205, 57047.919205
Z3, 15, 1, 720, 30528.000000, 0.105950, 288135.913167, 290736.000000, 1.000000, 2, 0.000058, 57627.182633, 57627.182633
Z3, 16, 1, 720, 16360.000000, 0.103372, 158263.359517, 158832.000000, 1.000000, 2, 0.000058, 31652.671903, 31652.671903
Z3, 17, 1, 720, 33216.000000, 0.095309, 348508.535395, 349640.000000, 1.000000, 2, 0.000058, 69701.707079, 69701.707079
Z3, 18, 1, 720, 28000.000000, 0.114076, 245450.401487, 245608.000000, 1.000000, 2, 0.000058, 49090.080297, 49090.080297
Z3, 19, 1, 720, 15744.000000, 0.085450, 184248.098303, 185216.000000, 1.000000, 2, 0.000058, 36849.619661, 36849.619661
Z3, 20, 1, 720, 16024.000000, 0.085713, 186949.470909, 188512.000000, 1.000000, 2, 0.000058, 37389.894182, 37389.894182
Z3, 21, 1, 720, 11576.000000, 0.090866, 127396.385887, 128616.000000, 1.000000, 2, 0.000058, 25479.277177, 25479.277177
Z3, 22, 1, 720, 10816.000000, 0.086052, 125691.442384, 125760.000000, 1.000000, 2, 0.000058, 25138.288477, 25138.288477
Z3, 23, 1, 720, 13224.000000, 0.101689, 130043.564201, 130928.000000, 1.000000, 2, 0.000058, 26008.712840, 26008.712840
Z3, 24, 1, 720, 17528.000000, 0.108390, 161712.335086, 162296.000000, 1.000000, 2, 0.000058, 32342.467017, 32342.467017
