Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474073,21009.422599,21008.0,1.0,2,6.1e-05,21009.422599,21009.422599,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,0,1,720,8952.0,0.673794,13285.959804,13296.0,1.0,2,6.1e-05,6642.979902,6642.979902,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.1e-05,11982.39754,11982.39754,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,11726.047726,11726.047726,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.1e-05,25129.44791,25129.44791,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.1e-05,11546.533723,11546.533723,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.1e-05,11044.350966,11044.350966,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.1e-05,9107.113276,9107.113276,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,0,1,720,7080.0,0.473813,14942.603939,14968.0,1.0,2,6.1e-05,2988.520788,2988.520788,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,1,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.1e-05,9387.368156,9387.368156,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,2,1,720,5664.0,0.588423,9625.72843,9632.0,1.0,2,6.1e-05,1925.145686,1925.145686,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,5,1,720,5664.0,0.150719,37579.86717,37760.0,1.0,2,6.1e-05,7515.973434,7515.973434,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.1e-05,7508.550521,7508.550521,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,9,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.1e-05,9389.422312,9389.422312,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,6.1e-05,17098.184709,17098.184709,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,11,1,720,17344.0,0.150915,114925.620382,115624.0,1.0,2,6.1e-05,22985.124076,22985.124076,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6.1e-05,22399.406638,22399.406638,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,6.1e-05,17536.539977,17536.539977,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,14,1,720,28328.0,0.150996,187607.618745,188848.0,1.0,2,6.1e-05,37521.523749,37521.523749,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,15,1,720,30528.0,0.150999,202173.524328,203520.0,1.0,2,6.1e-05,40434.704866,40434.704866,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,16,1,720,16360.0,0.150883,108428.384908,109064.0,1.0,2,6.1e-05,21685.676982,21685.676982,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,17,1,720,33216.0,0.151079,219858.484634,219968.0,1.0,2,6.1e-05,43971.696927,43971.696927,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,18,1,720,28000.0,0.150993,185439.060089,186664.0,1.0,2,6.1e-05,37087.812018,37087.812018,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,19,1,720,15744.0,0.615397,25583.485132,25600.0,1.0,2,6.1e-05,5116.697026,5116.697026,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,20,1,720,16024.0,0.150944,106158.575366,106824.0,1.0,2,6.1e-05,21231.715073,21231.715073,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,21,1,720,11576.0,0.150945,76690.185167,77168.0,1.0,2,6.1e-05,15338.037033,15338.037033,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,22,1,720,10816.0,0.150823,71713.200241,72104.0,1.0,2,6.1e-05,14342.640048,14342.640048,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
Z3,23,1,720,13224.0,0.150831,87674.284464,88160.0,1.0,2,6.1e-05,17534.856893,17534.856893,826059.7747986999,2258503.4096472003,126478.27141419999,2458416.6160291997,16782852.9645142,150,0,3
