Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.528585,18842.759443,18856.0,1.0,2,6e-05,18842.759443,18842.759443,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,0,1,720,8952.0,0.48269,18546.064762,18568.0,1.0,2,6e-05,9273.032381,9273.032381,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,1,1,720,5424.0,0.168776,32137.270702,32280.0,1.0,2,6e-05,10712.423567,10712.423567,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,2,1,720,7080.0,0.158211,44750.365019,44808.0,1.0,2,6e-05,11187.591255,11187.591255,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,3,1,720,18976.0,0.127778,148507.567813,149416.0,1.0,2,6e-05,29701.513563,29701.513563,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,4,1,720,8720.0,0.137658,63345.392204,63648.0,1.0,2,6e-05,12669.078441,12669.078441,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,5,1,720,8336.0,0.172722,48262.525909,48464.0,1.0,2,6e-05,9652.505182,9652.505182,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,6,1,720,6376.0,0.133133,47891.957666,47936.0,1.0,2,6e-05,9578.391533,9578.391533,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z2,7,1,720,6872.0,0.139616,49220.719688,49432.0,1.0,2,6e-05,9844.143938,9844.143938,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z3,0,1,720,7080.0,0.458881,15428.83667,15456.0,1.0,2,6e-05,3085.767334,3085.767334,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z3,1,1,720,7080.0,0.147003,48162.282402,48160.0,1.0,2,6e-05,9632.45648,9632.45648,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z3,2,1,720,5664.0,0.125966,44964.514234,45312.0,1.0,2,6e-05,8992.902847,8992.902847,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z3,3,1,720,7080.0,0.141221,50134.186842,50208.0,1.0,2,6e-05,10026.837368,10026.837368,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
Z3,4,1,720,7080.0,0.154104,45942.999533,45968.0,1.0,2,6e-05,9188.599907,9188.599907,841418.8538650998,2310281.4525981,122526.0574322,2518835.3788751997,17207461.3662052,150,25,0
