Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476614,20897.41384,20920.0,1.0,2,6.2e-05,20897.41384,20897.41384,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,0,1,720,8952.0,0.476631,18781.824934,18800.0,1.0,2,6.2e-05,9390.912467,9390.912467,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,1,1,720,5424.0,0.173803,31207.746702,31352.0,1.0,2,6.2e-05,10402.582234,10402.582234,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,11728.611849,11728.611849,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,3,1,720,18976.0,0.159157,119228.183492,119344.0,1.0,2,6.2e-05,23845.636698,23845.636698,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,4,1,720,8720.0,0.12738,68456.586591,68656.0,1.0,2,6.2e-05,13691.317318,13691.317318,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,5,1,720,8336.0,0.128192,65027.458812,65120.0,1.0,2,6.2e-05,13005.491762,13005.491762,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,6,1,720,6376.0,0.167407,38086.818353,38176.0,1.0,2,6.2e-05,7617.363671,7617.363671,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z2,7,1,720,6872.0,0.157018,43765.682915,43768.0,1.0,2,6.2e-05,8753.136583,8753.136583,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,0,1,720,7080.0,0.491886,14393.579,14416.0,1.0,2,6.2e-05,2878.7158,2878.7158,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,1,1,720,7080.0,0.169379,41799.750855,41888.0,1.0,2,6.2e-05,8359.950171,8359.950171,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,2,1,720,5664.0,0.143718,39410.512253,39608.0,1.0,2,6.2e-05,7882.102451,7882.102451,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,3,1,720,7080.0,0.155393,45561.897898,45672.0,1.0,2,6.2e-05,9112.37958,9112.37958,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,4,1,720,7080.0,0.126355,56032.606545,56184.0,1.0,2,6.2e-05,11206.521309,11206.521309,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,5,1,720,5664.0,0.134535,42100.568625,42264.0,1.0,2,6.2e-05,8420.113725,8420.113725,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,6,1,720,7080.0,0.167821,42187.807247,42392.0,1.0,2,6.2e-05,8437.561449,8437.561449,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,7,1,720,7080.0,0.170655,41487.21104,41640.0,1.0,2,6.2e-05,8297.442208,8297.442208,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,8,1,720,5664.0,0.129369,43781.740602,43904.0,1.0,2,6.2e-05,8756.34812,8756.34812,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,9,1,720,7080.0,0.174336,40611.23348,40688.0,1.0,2,6.2e-05,8122.246696,8122.246696,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,10,1,720,12904.0,0.170613,75633.158083,75904.0,1.0,2,6.2e-05,15126.631617,15126.631617,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,11,1,720,17344.0,0.130106,133306.688393,133408.0,1.0,2,6.2e-05,26661.337679,26661.337679,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,12,1,720,16912.0,0.150652,112258.71545,112744.0,1.0,2,6.2e-05,22451.74309,22451.74309,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,13,1,720,13240.0,0.132693,99779.189558,100296.0,1.0,2,6.2e-05,19955.837912,19955.837912,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
Z3,14,1,720,28328.0,0.165866,170788.467799,171680.0,1.0,2,6.2e-05,34157.69356,34157.69356,843496.4064248999,2340911.7214576,124793.95950299999,2520468.782576,17494621.932903,150,25,0
