Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47349,21035.291136,21056.0,1.0,2,6e-05,21035.291136,21035.291136,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,0,1,720,8952.0,0.487505,18362.888586,18376.0,1.0,2,6e-05,9181.444293,9181.444293,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,1,1,720,5424.0,0.14634,37064.370644,37144.0,1.0,2,6e-05,12354.790215,12354.790215,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,2,1,720,7080.0,0.156549,45225.456566,45384.0,1.0,2,6e-05,11306.364142,11306.364142,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,3,1,720,18976.0,0.154712,122653.704949,123216.0,1.0,2,6e-05,24530.74099,24530.74099,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,4,1,720,8720.0,0.165759,52606.494972,52848.0,1.0,2,6e-05,10521.298994,10521.298994,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,5,1,720,8336.0,0.144601,57648.287356,57888.0,1.0,2,6e-05,11529.657471,11529.657471,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,6,1,720,6376.0,0.17546,36338.76667,36432.0,1.0,2,6e-05,7267.753334,7267.753334,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z2,7,1,720,6872.0,0.16963,40511.70194,40656.0,1.0,2,6e-05,8102.340388,8102.340388,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,0,1,720,7080.0,0.516747,13701.095507,13720.0,1.0,2,6e-05,2740.219101,2740.219101,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,1,1,720,7080.0,0.1415,50035.335689,50208.0,1.0,2,6e-05,10007.067138,10007.067138,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,2,1,720,5664.0,0.136015,41642.465904,41640.0,1.0,2,6e-05,8328.493181,8328.493181,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,3,1,720,7080.0,0.161658,43796.162268,43968.0,1.0,2,6e-05,8759.232454,8759.232454,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,4,1,720,7080.0,0.159657,44345.064733,44528.0,1.0,2,6e-05,8869.012947,8869.012947,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,5,1,720,5664.0,0.136333,41545.333852,41640.0,1.0,2,6e-05,8309.06677,8309.06677,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,6,1,720,7080.0,0.174992,40458.992411,40688.0,1.0,2,6e-05,8091.798482,8091.798482,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,7,1,720,7080.0,0.147061,48143.287479,48160.0,1.0,2,6e-05,9628.657496,9628.657496,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,8,1,720,5664.0,0.168725,33569.417692,33712.0,1.0,2,6e-05,6713.883538,6713.883538,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,9,1,720,7080.0,0.129267,54770.359024,54880.0,1.0,2,6e-05,10954.071805,10954.071805,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,10,1,720,12904.0,0.135439,95275.363817,95584.0,1.0,2,6e-05,19055.072763,19055.072763,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,11,1,720,17344.0,0.16613,104400.168543,104480.0,1.0,2,6e-05,20880.033709,20880.033709,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,12,1,720,16912.0,0.150364,112473.730414,112744.0,1.0,2,6e-05,22494.746083,22494.746083,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,13,1,720,13240.0,0.143733,92115.241455,92584.0,1.0,2,6e-05,18423.048291,18423.048291,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,14,1,720,28328.0,0.168896,167724.516862,168616.0,1.0,2,6e-05,33544.903372,33544.903372,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,15,1,720,30528.0,0.147784,206571.75337,207672.0,1.0,2,6e-05,41314.350674,41314.350674,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,16,1,720,16360.0,0.132143,123805.271562,123936.0,1.0,2,6e-05,24761.054312,24761.054312,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,17,1,720,33216.0,0.171589,193578.842467,194240.0,1.0,2,6e-05,38715.768493,38715.768493,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
Z3,18,1,720,28000.0,0.164069,170659.905284,170728.0,1.0,2,6e-05,34131.981057,34131.981057,866361.9219322,2293576.5049755,136812.50849320003,2568643.8866232,16840789.7170562,150,25,3
