Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026887, 370439.245732, 383072.000000, 1.000000, 2, 0.000061, 370439.245732, 370439.245732
Z2, 0, 1, 720, 8952.000000, 0.032382, 276449.879563, 279744.000000, 1.000000, 2, 0.000061, 138224.939781, 138224.939781
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000061, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000061, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.001078, 8089053.803340, 8720000.000000, 1.000000, 2, 0.000061, 1617810.760668, 1617810.760668
Z2, 5, 1, 720, 8336.000000, 0.000758, 10997361.477573, 8336000.000000, 1.000000, 2, 0.000061, 2199472.295515, 2199472.295515
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.027577, 256735.685535, 262216.000000, 1.000000, 2, 0.000061, 51347.137107, 51347.137107
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000061, 1427419.354839, 1427419.354839
Z3, 7, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000061, 1320895.522388, 1320895.522388
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000061, 2578221.778222, 2578221.778222
Z3, 11, 1, 720, 17344.000000, 0.000998, 17378757.515030, 17344000.000000, 1.000000, 2, 0.000061, 3475751.503006, 3475751.503006
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000061, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000061, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.001104, 25659420.289855, 28328000.000000, 1.000000, 2, 0.000061, 5131884.057971, 5131884.057971
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000061, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.001015, 16118226.600985, 16360000.000000, 1.000000, 2, 0.000061, 3223645.320197, 3223645.320197
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000061, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.001085, 25806451.612903, 28000000.000000, 1.000000, 2, 0.000061, 5161290.322581, 5161290.322581
Z3, 19, 1, 720, 15744.000000, 0.001025, 15360000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3072000.000000, 3072000.000000
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000061, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000944, 12262711.864407, 11576000.000000, 1.000000, 2, 0.000061, 2452542.372881, 2452542.372881
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000061, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.001009, 13106045.589693, 13224000.000000, 1.000000, 2, 0.000061, 2621209.117939, 2621209.117939
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000061, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000061, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000061, 2678979.343864, 2678979.343864
