Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028667, 347437.820490, 355712.000000, 1.000000, 2, 0.000066, 347437.820490, 347437.820490
Z2, 0, 1, 720, 8952.000000, 0.027488, 325669.383003, 331552.000000, 1.000000, 2, 0.000066, 162834.691502, 162834.691502
Z2, 1, 1, 720, 5424.000000, 0.001151, 4712423.979149, 5424000.000000, 1.000000, 2, 0.000066, 1570807.993050, 1570807.993050
Z2, 2, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000066, 2685887.708649, 2685887.708649
Z2, 3, 1, 720, 18976.000000, 0.000812, 23369458.128079, 18976000.000000, 1.000000, 2, 0.000066, 4673891.625616, 4673891.625616
Z2, 4, 1, 720, 8720.000000, 0.000657, 13272450.532725, 8720000.000000, 1.000000, 2, 0.000066, 2654490.106545, 2654490.106545
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000066, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000066, 1734965.986395, 1734965.986395
Z2, 7, 1, 720, 6872.000000, 0.001076, 6386617.100372, 6872000.000000, 1.000000, 2, 0.000066, 1277323.420074, 1277323.420074
Z3, 0, 1, 720, 7080.000000, 0.025976, 272559.285494, 283200.000000, 1.000000, 2, 0.000066, 54511.857099, 54511.857099
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000066, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000066, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000066, 1961218.836565, 1961218.836565
Z3, 4, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000066, 1947730.398900, 1947730.398900
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000066, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000066, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000066, 2151975.683891, 2151975.683891
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000066, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000801, 21652933.832709, 17344000.000000, 1.000000, 2, 0.000066, 4330586.766542, 4330586.766542
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000066, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000066, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000066, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000066, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000066, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.001417, 23441072.688779, 33216000.000000, 1.000000, 2, 0.000066, 4688214.537756, 4688214.537756
Z3, 18, 1, 720, 28000.000000, 0.001179, 23748939.779474, 28000000.000000, 1.000000, 2, 0.000066, 4749787.955895, 4749787.955895
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000066, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000066, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000789, 14671736.375158, 11576000.000000, 1.000000, 2, 0.000066, 2934347.275032, 2934347.275032
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000066, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000066, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.001013, 17303060.217177, 17528000.000000, 1.000000, 2, 0.000066, 3460612.043435, 3460612.043435
Z3, 25, 1, 720, 23824.000000, 0.001142, 20861646.234676, 23824000.000000, 1.000000, 2, 0.000066, 4172329.246935, 4172329.246935
Z3, 26, 1, 720, 11024.000000, 0.000858, 12848484.848485, 11024000.000000, 1.000000, 2, 0.000066, 2569696.969697, 2569696.969697
Z3, 27, 1, 720, 15112.000000, 0.001170, 12916239.316239, 15112000.000000, 1.000000, 2, 0.000066, 2583247.863248, 2583247.863248
Z3, 28, 1, 720, 24552.000000, 0.001527, 16078585.461690, 24552000.000000, 1.000000, 2, 0.000066, 3215717.092338, 3215717.092338
Z3, 29, 1, 720, 10824.000000, 0.000972, 11135802.469136, 10824000.000000, 1.000000, 2, 0.000066, 2227160.493827, 2227160.493827
Z3, 30, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 31, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000066, 1378535.606820, 1378535.606820
Z3, 32, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000066, 1389106.753813, 1389106.753813
Z3, 33, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000066, 1449789.029536, 1449789.029536
Z3, 34, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000066, 1434655.532359, 1434655.532359
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000066, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.001143, 6012248.468941, 6872000.000000, 1.000000, 2, 0.000066, 1202449.693788, 1202449.693788
Z3, 37, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000066, 1825232.403718, 1825232.403718
Z3, 38, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000066, 1257593.688363, 1257593.688363
Z1, 0, 2, 4K, 33112.000000, 0.022394, 1478610.342056, 1505088.000000, 1.870227, 2, 0.129839, 1553315.756774, 1553315.756774
Z2, 0, 2, 4K, 6624.000000, 0.021798, 303881.090008, 315424.000000, 1.870227, 2, 0.129839, 1318369.906365, 1318369.906365
Z2, 1, 2, 4K, 9736.000000, 0.000925, 10525405.405405, 9736000.000000, 1.870227, 2, 0.129839, 3362674.769444, 3362674.769444
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.870227, 2, 0.129839, 3391497.431678, 3391497.431678
Z2, 3, 2, 4K, 38152.000000, 0.001025, 37221463.414634, 38152000.000000, 1.870227, 2, 0.129839, 8701886.371290, 8701886.371290
Z2, 4, 2, 4K, 53912.000000, 0.001097, 49144940.747493, 53912000.000000, 1.870227, 2, 0.129839, 11086581.837862, 11086581.837862
Z2, 5, 2, 4K, 24608.000000, 0.000938, 26234541.577825, 24608000.000000, 1.870227, 2, 0.129839, 6504502.003928, 6504502.003928
Z2, 6, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.870227, 2, 0.129839, 3559945.312103, 3559945.312103
Z2, 7, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.870227, 2, 0.129839, 3696502.347912, 3696502.347912
Z3, 0, 2, 4K, 9976.000000, 0.021323, 467851.615626, 475040.000000, 1.870227, 2, 0.129839, 1351164.011488, 1351164.011488
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.870227, 2, 0.129839, 3438140.136450, 3438140.136450
Z3, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.870227, 2, 0.129839, 3469567.080824, 3469567.080824
Z3, 3, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.870227, 2, 0.129839, 3494364.988811, 3494364.988811
Z3, 4, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.870227, 2, 0.129839, 3445312.986609, 3445312.986609
Z3, 5, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.870227, 2, 0.129839, 3467117.497887, 3467117.497887
Z3, 6, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.870227, 2, 0.129839, 3445312.986609, 3445312.986609
Z3, 7, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.870227, 2, 0.129839, 3572210.857736, 3572210.857736
Z3, 8, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.870227, 2, 0.129839, 3649919.827452, 3649919.827452
Z3, 9, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.870227, 2, 0.129839, 3398366.220552, 3398366.220552
Z3, 10, 2, 4K, 40320.000000, 0.001010, 39920792.079208, 40320000.000000, 1.870227, 2, 0.129839, 9241752.104205, 9241752.104205
Z3, 11, 2, 4K, 25056.000000, 0.000931, 26912996.777658, 25056000.000000, 1.870227, 2, 0.129839, 6640193.043895, 6640193.043895
Z3, 12, 2, 4K, 28696.000000, 0.000965, 29736787.564767, 28696000.000000, 1.870227, 2, 0.129839, 7204951.201316, 7204951.201316
Z3, 13, 2, 4K, 25792.000000, 0.000977, 26399181.166837, 25792000.000000, 1.870227, 2, 0.129839, 6537429.921730, 6537429.921730
Z3, 14, 2, 4K, 40168.000000, 0.000908, 44237885.462555, 40168000.000000, 1.870227, 2, 0.129839, 10105170.780874, 10105170.780874
Z3, 15, 2, 4K, 41448.000000, 0.000933, 44424437.299035, 41448000.000000, 1.870227, 2, 0.129839, 10142481.148170, 10142481.148170
Z3, 16, 2, 4K, 44560.000000, 0.000873, 51042382.588774, 44560000.000000, 1.870227, 2, 0.129839, 11466070.206118, 11466070.206118
Z3, 17, 2, 4K, 39312.000000, 0.000920, 42730434.782609, 39312000.000000, 1.870227, 2, 0.129839, 9803680.644885, 9803680.644885
Z3, 18, 2, 4K, 31560.000000, 0.000888, 35540540.540541, 31560000.000000, 1.870227, 2, 0.129839, 8365701.796471, 8365701.796471
Z3, 19, 2, 4K, 29312.000000, 0.004707, 6227321.011260, 7328000.000000, 1.870227, 2, 0.129839, 2503057.890615, 2503057.890615
Z3, 20, 2, 4K, 35968.000000, 0.000903, 39831672.203765, 35968000.000000, 1.870227, 2, 0.129839, 9223928.129116, 9223928.129116
Z3, 21, 2, 4K, 35592.000000, 0.001295, 27484169.884170, 35592000.000000, 1.870227, 2, 0.129839, 6754427.665197, 6754427.665197
Z3, 22, 2, 4K, 42440.000000, 0.000989, 42912032.355915, 42440000.000000, 1.870227, 2, 0.129839, 9840000.159546, 9840000.159546
Z3, 23, 2, 4K, 61624.000000, 0.001176, 52401360.544218, 61624000.000000, 1.870227, 2, 0.129839, 11737865.797206, 11737865.797206
Z3, 24, 2, 4K, 64952.000000, 0.001182, 54950930.626058, 64952000.000000, 1.870227, 2, 0.129839, 12247779.813574, 12247779.813574
Z3, 25, 2, 4K, 73400.000000, 0.001211, 60611065.235343, 73400000.000000, 1.870227, 2, 0.129839, 13379806.735431, 13379806.735431
Z3, 26, 2, 4K, 52792.000000, 0.001207, 43738193.869097, 52792000.000000, 1.870227, 2, 0.129839, 10005232.462182, 10005232.462182
Z3, 27, 2, 4K, 67272.000000, 0.001174, 57301533.219762, 67272000.000000, 1.870227, 2, 0.129839, 12717900.332315, 12717900.332315
Z3, 28, 2, 4K, 64968.000000, 0.001104, 58847826.086957, 64968000.000000, 1.870227, 2, 0.129839, 13027158.905754, 13027158.905754
Z3, 29, 2, 4K, 52408.000000, 0.001024, 51179687.500000, 52408000.000000, 1.870227, 2, 0.129839, 11493531.188363, 11493531.188363
Z3, 30, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.870227, 2, 0.129839, 3454174.884944, 3454174.884944
Z3, 31, 2, 4K, 10280.000000, 0.001319, 7793783.169067, 10280000.000000, 1.870227, 2, 0.129839, 2816350.322176, 2816350.322176
Z3, 32, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.870227, 2, 0.129839, 3570304.599499, 3570304.599499
Z3, 33, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.870227, 2, 0.129839, 3342786.386132, 3342786.386132
Z3, 34, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.870227, 2, 0.129839, 3774117.556172, 3774117.556172
