Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039695,250913.213251,255384.0,1.0,2,6.5e-05,250913.213251,250913.213251,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,0,1, 720,8952.0,1.052978,8501.602123,8504.0,1.0,2,6.5e-05,4250.801061,4250.801061,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.5e-05,2268506.900878,2268506.900878,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,2,1, 720,7080.0,0.013951,507490.502473,544608.0,1.0,2,6.5e-05,126872.625618,126872.625618,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.5e-05,4372350.230415,4372350.230415,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.5e-05,1820459.290188,1820459.290188,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,5,1, 720,8336.0,0.205666,40531.735921,40656.0,1.0,2,6.5e-05,8106.347184,8106.347184,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,6,1, 720,6376.0,0.007678,830424.589737,910856.0,1.0,2,6.5e-05,166084.917947,166084.917947,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.5e-05,1764313.22208,1764313.22208,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
Z3,0,1, 720,7080.0,0.044134,160420.537454,160904.0,1.0,2,6.5e-05,32084.107491,32084.107491,294047126.39728326,491036480.1195646,19516059.874318898,934619614.9508668,2904513152.17368,0,25,3
