Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039695, 250913.213251, 255384.000000, 1.000000, 2, 0.000065, 250913.213251, 250913.213251
Z2, 0, 1, 720, 8952.000000, 1.052978, 8501.602123, 8504.000000, 1.000000, 2, 0.000065, 4250.801061, 4250.801061
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000065, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.013951, 507490.502473, 544608.000000, 1.000000, 2, 0.000065, 126872.625618, 126872.625618
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000065, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000065, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.205666, 40531.735921, 40656.000000, 1.000000, 2, 0.000065, 8106.347184, 8106.347184
Z2, 6, 1, 720, 6376.000000, 0.007678, 830424.589737, 910856.000000, 1.000000, 2, 0.000065, 166084.917947, 166084.917947
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000065, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.044134, 160420.537454, 160904.000000, 1.000000, 2, 0.000065, 32084.107491, 32084.107491
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000065, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000065, 1370764.762827, 1370764.762827
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.014863, 381080.535558, 404568.000000, 1.000000, 2, 0.000065, 76216.107112, 76216.107112
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000065, 1401980.198020, 1401980.198020
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000065, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.009267, 764001.294917, 786664.000000, 1.000000, 2, 0.000065, 152800.258983, 152800.258983
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000065, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.022394, 774493.167813, 788360.000000, 1.000000, 2, 0.000065, 154898.633563, 154898.633563
