Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019138, 520430.557007, 524208.000000, 1.000000, 2, 0.000061, 520430.557007, 520430.557007
Z2, 0, 1, 720, 8952.000000, 0.021727, 412021.908225, 426280.000000, 1.000000, 2, 0.000061, 206010.954112, 206010.954112
Z2, 1, 1, 720, 5424.000000, 0.000733, 7399727.148704, 5424000.000000, 1.000000, 2, 0.000061, 2466575.716235, 2466575.716235
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000061, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000592, 14729729.729730, 8720000.000000, 1.000000, 2, 0.000061, 2945945.945946, 2945945.945946
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000061, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000061, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.019934, 355172.067824, 372624.000000, 1.000000, 2, 0.000061, 71034.413565, 71034.413565
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000061, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000061, 1189915.966387, 1189915.966387
Z3, 6, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 7, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000725, 17798620.689655, 12904000.000000, 1.000000, 2, 0.000061, 3559724.137931, 3559724.137931
