Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197554, 50416.594956, 50552.000000, 1.000000, 2, 0.000060, 50416.594956, 50416.594956
Z2, 0, 1, 720, 8952.000000, 0.160184, 55885.731409, 55944.000000, 1.000000, 2, 0.000060, 27942.865704, 27942.865704
Z2, 1, 1, 720, 5424.000000, 0.054545, 99440.828674, 100440.000000, 1.000000, 2, 0.000060, 33146.942891, 33146.942891
Z2, 2, 1, 720, 7080.000000, 0.055899, 126657.006387, 128720.000000, 1.000000, 2, 0.000060, 31664.251597, 31664.251597
Z2, 3, 1, 720, 18976.000000, 0.037994, 499447.281150, 512864.000000, 1.000000, 2, 0.000060, 99889.456230, 99889.456230
Z2, 4, 1, 720, 8720.000000, 0.049084, 177654.632874, 177952.000000, 1.000000, 2, 0.000060, 35530.926575, 35530.926575
Z2, 5, 1, 720, 8336.000000, 0.054371, 153317.025620, 154368.000000, 1.000000, 2, 0.000060, 30663.405124, 30663.405124
Z2, 6, 1, 720, 6376.000000, 0.282624, 22560.009058, 22608.000000, 1.000000, 2, 0.000060, 4512.001812, 4512.001812
Z2, 7, 1, 720, 6872.000000, 0.069366, 99068.708013, 99592.000000, 1.000000, 2, 0.000060, 19813.741603, 19813.741603
Z3, 0, 1, 720, 7080.000000, 0.166618, 42492.407783, 42648.000000, 1.000000, 2, 0.000060, 8498.481557, 8498.481557
Z3, 1, 1, 720, 7080.000000, 0.026347, 268721.296542, 272304.000000, 1.000000, 2, 0.000060, 53744.259308, 53744.259308
Z3, 2, 1, 720, 5664.000000, 0.039971, 141702.734482, 145224.000000, 1.000000, 2, 0.000060, 28340.546896, 28340.546896
Z3, 3, 1, 720, 7080.000000, 0.037334, 189639.470724, 191344.000000, 1.000000, 2, 0.000060, 37927.894145, 37927.894145
Z3, 4, 1, 720, 7080.000000, 0.026576, 266405.779651, 272304.000000, 1.000000, 2, 0.000060, 53281.155930, 53281.155930
Z3, 5, 1, 720, 5664.000000, 0.062805, 90183.902556, 91352.000000, 1.000000, 2, 0.000060, 18036.780511, 18036.780511
Z3, 6, 1, 720, 7080.000000, 0.069865, 101338.295284, 102608.000000, 1.000000, 2, 0.000060, 20267.659057, 20267.659057
Z3, 7, 1, 720, 7080.000000, 0.061924, 114333.699373, 116064.000000, 1.000000, 2, 0.000060, 22866.739875, 22866.739875
Z3, 8, 1, 720, 5664.000000, 0.068097, 83175.470285, 83288.000000, 1.000000, 2, 0.000060, 16635.094057, 16635.094057
Z3, 9, 1, 720, 7080.000000, 0.027599, 256531.033733, 262216.000000, 1.000000, 2, 0.000060, 51306.206747, 51306.206747
Z3, 10, 1, 720, 12904.000000, 0.070667, 182602.912250, 184336.000000, 1.000000, 2, 0.000060, 36520.582450, 36520.582450
Z3, 11, 1, 720, 17344.000000, 0.072568, 239003.417484, 240888.000000, 1.000000, 2, 0.000060, 47800.683497, 47800.683497
