Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351818,28310.09215,28376.0,1.0,2,5.9e-05,28310.09215,28310.09215,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,0,1,720,8952.0,0.355646,25171.097102,25216.0,1.0,2,5.9e-05,12585.548551,12585.548551,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,1,1,720,5424.0,0.080521,67361.309472,67800.0,1.0,2,5.9e-05,22453.769824,22453.769824,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,2,1,720,7080.0,0.120806,58606.360611,59000.0,1.0,2,5.9e-05,14651.590153,14651.590153,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,3,1,720,18976.0,0.117082,162074.443552,162184.0,1.0,2,5.9e-05,32414.88871,32414.88871,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,4,1,720,8720.0,0.083657,104235.150675,105056.0,1.0,2,5.9e-05,20847.030135,20847.030135,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,5,1,720,8336.0,0.091404,91199.509868,91600.0,1.0,2,5.9e-05,18239.901974,18239.901974,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,6,1,720,6376.0,0.121236,52591.639447,52688.0,1.0,2,5.9e-05,10518.327889,10518.327889,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,7,1,720,6872.0,0.091834,74830.672736,75512.0,1.0,2,5.9e-05,14966.134547,14966.134547,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,0,1,720,7080.0,0.301784,23460.488296,23520.0,1.0,2,5.9e-05,4692.097659,4692.097659,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,1,1,720,7080.0,0.123979,57106.445446,57560.0,1.0,2,5.9e-05,11421.289089,11421.289089,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,2,1,720,5664.0,0.106415,53225.579101,53432.0,1.0,2,5.9e-05,10645.11582,10645.11582,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,3,1,720,7080.0,0.091443,77425.281323,77800.0,1.0,2,5.9e-05,15485.056265,15485.056265,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,4,1,720,7080.0,0.095381,74228.619956,74520.0,1.0,2,5.9e-05,14845.723991,14845.723991,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,5,1,720,5664.0,0.111594,50755.416958,51024.0,1.0,2,5.9e-05,10151.083392,10151.083392,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,6,1,720,7080.0,0.091896,77043.614521,77800.0,1.0,2,5.9e-05,15408.722904,15408.722904,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,7,1,720,7080.0,0.07797,90804.155444,91944.0,1.0,2,5.9e-05,18160.831089,18160.831089,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,8,1,720,5664.0,0.082995,68245.075005,69072.0,1.0,2,5.9e-05,13649.015001,13649.015001,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,9,1,720,7080.0,0.108628,65176.565895,65552.0,1.0,2,5.9e-05,13035.313179,13035.313179,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,10,1,720,12904.0,0.121244,106430.008908,106640.0,1.0,2,5.9e-05,21286.001782,21286.001782,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,11,1,720,17344.0,0.119945,144599.608154,145744.0,1.0,2,5.9e-05,28919.921631,28919.921631,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,12,1,720,16912.0,0.114268,148002.940456,148344.0,1.0,2,5.9e-05,29600.588091,29600.588091,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,13,1,720,13240.0,0.083335,158876.822464,159512.0,1.0,2,5.9e-05,31775.364493,31775.364493,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,14,1,720,28328.0,0.124719,227134.598578,228448.0,1.0,2,5.9e-05,45426.919716,45426.919716,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,15,1,720,30528.0,0.108023,282606.481953,282664.0,1.0,2,5.9e-05,56521.296391,56521.296391,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,16,1,720,16360.0,0.10866,150561.384134,151480.0,1.0,2,5.9e-05,30112.276827,30112.276827,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,17,1,720,33216.0,0.1044,318160.91954,319384.0,1.0,2,5.9e-05,63632.183908,63632.183908,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,18,1,720,28000.0,0.090661,308842.832089,311104.0,1.0,2,5.9e-05,61768.566418,61768.566418,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,19,1,720,15744.0,0.078151,201456.155391,201840.0,1.0,2,5.9e-05,40291.231078,40291.231078,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,20,1,720,16024.0,0.094601,169385.101637,170464.0,1.0,2,5.9e-05,33877.020327,33877.020327,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,21,1,720,11576.0,0.125307,92381.111989,92608.0,1.0,2,5.9e-05,18476.222398,18476.222398,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,22,1,720,10816.0,0.113456,95332.111127,95712.0,1.0,2,5.9e-05,19066.422225,19066.422225,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,23,1,720,13224.0,0.112466,117582.202621,118064.0,1.0,2,5.9e-05,23516.440524,23516.440524,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,24,1,720,17528.0,0.093517,187431.162249,188472.0,1.0,2,5.9e-05,37486.23245,37486.23245,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,25,1,720,23824.0,0.111664,213354.348761,214624.0,1.0,2,5.9e-05,42670.869752,42670.869752,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,26,1,720,11024.0,0.120451,91522.693876,91864.0,1.0,2,5.9e-05,18304.538775,18304.538775,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,27,1,720,15112.0,0.117196,128946.380423,129160.0,1.0,2,5.9e-05,25789.276085,25789.276085,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,28,1,720,24552.0,0.090252,272038.29278,272800.0,1.0,2,5.9e-05,54407.658556,54407.658556,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,29,1,720,10824.0,0.124634,86846.285925,87288.0,1.0,2,5.9e-05,17369.257185,17369.257185,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,30,1,720,6872.0,0.107456,63951.756998,64224.0,1.0,2,5.9e-05,12790.3514,12790.3514,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,31,1,720,6872.0,0.107779,63760.10169,64224.0,1.0,2,5.9e-05,12752.020338,12752.020338,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,32,1,720,6376.0,0.086756,73493.475956,74136.0,1.0,2,5.9e-05,14698.695191,14698.695191,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,33,1,720,6872.0,0.120874,56852.590301,57264.0,1.0,2,5.9e-05,11370.51806,11370.51806,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,34,1,720,6872.0,0.116587,58943.106864,59240.0,1.0,2,5.9e-05,11788.621373,11788.621373,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,35,1,720,6376.0,0.098726,64582.784677,65056.0,1.0,2,5.9e-05,12916.556935,12916.556935,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,36,1,720,6872.0,0.081854,83954.357759,84832.0,1.0,2,5.9e-05,16790.871552,16790.871552,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,37,1,720,6872.0,0.124321,55276.260648,55416.0,1.0,2,5.9e-05,11055.25213,11055.25213,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z3,38,1,720,6376.0,0.105519,60425.136705,60720.0,1.0,2,5.9e-05,12085.027341,12085.027341,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z1,0,2,720,9320.0,0.371614,25079.787091,25120.0,1.0,2,5.71938,17100.984759,17100.984759,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
Z2,0,2,720,6624.0,0.310727,21317.748377,21360.0,1.0,2,5.71938,16348.577016,16348.577016,1776282.5043341,4887436.6896725,236578.51496659996,5368925.146191601,36480466.9995756,100,25,0
