Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624500, 15948.759007, 15960.000000, 1.000000, 2, 0.000077, 15948.759007, 15948.759007
Z2, 0, 1, 720, 8952.000000, 0.674640, 13269.299182, 13280.000000, 1.000000, 2, 0.000077, 6634.649591, 6634.649591
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000077, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000077, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000077, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.151106, 57707.834236, 57744.000000, 1.000000, 2, 0.000077, 11541.566847, 11541.566847
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000077, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000077, 8454.775702, 8454.775702
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000077, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.472519, 14983.524472, 15000.000000, 1.000000, 2, 0.000077, 2996.704894, 2996.704894
Z3, 1, 1, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 0.000077, 9389.733626, 9389.733626
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000077, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000077, 9388.550742, 9388.550742
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000077, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000077, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000077, 9386.248086, 9386.248086
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000077, 9384.133127, 9384.133127
Z3, 8, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000077, 7508.152390, 7508.152390
Z3, 9, 1, 720, 7080.000000, 0.513397, 13790.497412, 13800.000000, 1.000000, 2, 0.000077, 2758.099482, 2758.099482
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000077, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150919, 114922.574361, 115624.000000, 1.000000, 2, 0.000077, 22984.514872, 22984.514872
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000077, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150910, 87734.411238, 88264.000000, 1.000000, 2, 0.000077, 17546.882248, 17546.882248
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000077, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000077, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000077, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000077, 43955.113275, 43955.113275
