Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314233,31696.225412,31712.0,1.0,2,6e-05,31696.225412,31696.225412,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,0,1,720,8952.0,0.19663,45527.132177,45672.0,1.0,2,6e-05,22763.566089,22763.566089,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,1,1,720,5424.0,0.072012,75320.77987,75328.0,1.0,2,6e-05,25106.926623,25106.926623,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,2,1,720,7080.0,0.04474,158247.653107,160904.0,1.0,2,6e-05,39561.913277,39561.913277,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,3,1,720,18976.0,0.044788,423684.915602,431272.0,1.0,2,6e-05,84736.98312,84736.98312,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,4,1,720,8720.0,0.061114,142684.164021,142944.0,1.0,2,6e-05,28536.832804,28536.832804,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,5,1,720,8336.0,0.050366,165508.477941,166720.0,1.0,2,6e-05,33101.695588,33101.695588,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,6,1,720,6376.0,0.065117,97916.058786,98088.0,1.0,2,6e-05,19583.211757,19583.211757,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z2,7,1,720,6872.0,0.054168,126864.569488,127256.0,1.0,2,6e-05,25372.913898,25372.913898,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,0,1,720,7080.0,0.197949,35766.788415,35936.0,1.0,2,6e-05,7153.357683,7153.357683,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,1,1,720,7080.0,0.043599,162389.04562,164648.0,1.0,2,6e-05,32477.809124,32477.809124,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,2,1,720,5664.0,0.034901,162287.613535,166584.0,1.0,2,6e-05,32457.522707,32457.522707,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,3,1,720,7080.0,0.032448,218195.266272,221248.0,1.0,2,6e-05,43639.053254,43639.053254,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,4,1,720,7080.0,0.067391,105058.538974,105664.0,1.0,2,6e-05,21011.707795,21011.707795,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,5,1,720,5664.0,0.060353,93847.861747,94400.0,1.0,2,6e-05,18769.572349,18769.572349,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,6,1,720,7080.0,0.051678,137002.205968,138816.0,1.0,2,6e-05,27400.441194,27400.441194,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,7,1,720,7080.0,0.031128,227447.956823,228384.0,1.0,2,6e-05,45489.591365,45489.591365,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,8,1,720,5664.0,0.074289,76242.781569,76536.0,1.0,2,6e-05,15248.556314,15248.556314,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,9,1,720,7080.0,0.307227,23044.849574,23056.0,1.0,2,6e-05,4608.969915,4608.969915,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,10,1,720,12904.0,0.040096,321827.613727,322600.0,1.0,2,6e-05,64365.522745,64365.522745,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,11,1,720,17344.0,0.074071,234153.717379,234376.0,1.0,2,6e-05,46830.743476,46830.743476,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,12,1,720,16912.0,0.034858,485168.397498,497408.0,1.0,2,6e-05,97033.6795,97033.6795,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,13,1,720,13240.0,0.074271,178266.079627,178912.0,1.0,2,6e-05,35653.215925,35653.215925,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,14,1,720,28328.0,0.046947,603403.838371,615824.0,1.0,2,6e-05,120680.767674,120680.767674,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,15,1,720,30528.0,0.047702,639973.166744,649528.0,1.0,2,6e-05,127994.633349,127994.633349,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,16,1,720,16360.0,0.062387,262234.119288,263864.0,1.0,2,6e-05,52446.823858,52446.823858,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,17,1,720,33216.0,0.057062,582103.676703,582736.0,1.0,2,6e-05,116420.735341,116420.735341,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,18,1,720,28000.0,0.048501,577307.684378,583328.0,1.0,2,6e-05,115461.536876,115461.536876,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
Z3,19,1,720,15744.0,0.057322,274658.94421,276208.0,1.0,2,6e-05,54931.788842,54931.788842,6501200.981103,16968703.6887267,803355.1300377,19796174.6335887,124471201.7098257,50,25,3
