Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030482, 326750.213241, 332000.000000, 1.000000, 2, 0.000061, 326750.213241, 326750.213241
Z2, 0, 1, 720, 8952.000000, 0.061554, 145433.278097, 146752.000000, 1.000000, 2, 0.000061, 72716.639049, 72716.639049
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000061, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000061, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.005844, 1492128.678987, 1744000.000000, 1.000000, 2, 0.000061, 298425.735797, 298425.735797
Z2, 5, 1, 720, 8336.000000, 0.011635, 716458.960034, 757816.000000, 1.000000, 2, 0.000061, 143291.792007, 143291.792007
Z2, 6, 1, 720, 6376.000000, 0.001503, 4242182.302063, 6376000.000000, 1.000000, 2, 0.000061, 848436.460413, 848436.460413
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.251929, 28103.156048, 28200.000000, 1.000000, 2, 0.000061, 5620.631210, 5620.631210
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.008470, 835891.381346, 885000.000000, 1.000000, 2, 0.000061, 167178.276269, 167178.276269
Z3, 4, 1, 720, 7080.000000, 0.017351, 408045.645784, 416464.000000, 1.000000, 2, 0.000061, 81609.129157, 81609.129157
Z3, 5, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000061, 1081948.424069, 1081948.424069
