Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47412,21007.339914,21008.0,1.0,2,6.7e-05,21007.339914,21007.339914,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,0,1,720,8952.0,0.474876,18851.236954,18880.0,1.0,2,6.7e-05,9425.618477,9425.618477,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.7e-05,11978.110798,11978.110798,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.7e-05,11723.640025,11723.640025,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.7e-05,25118.637113,25118.637113,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.7e-05,11548.598143,11548.598143,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.7e-05,11041.352089,11041.352089,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.7e-05,8448.613982,8448.613982,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.7e-05,9102.649862,9102.649862,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,0,1,720,7080.0,0.474075,14934.345831,14936.0,1.0,2,6.7e-05,2986.869166,2986.869166,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,1,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.7e-05,9375.496584,9375.496584,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.7e-05,7501.937073,7501.937073,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.7e-05,9379.222637,9379.222637,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.7e-05,7505.565568,7505.565568,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,6,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.7e-05,9383.262539,9383.262539,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,7,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.7e-05,9377.73186,9377.73186,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.7e-05,7502.980527,7502.980527,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.7e-05,9377.73186,9377.73186,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6.7e-05,17085.280761,17085.280761,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6.7e-05,22966.101695,22966.101695,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.7e-05,22398.516655,22398.516655,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.7e-05,17532.011812,17532.011812,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,14,1,720,28328.0,0.151136,187433.834427,187600.0,1.0,2,6.7e-05,37486.766885,37486.766885,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,15,1,720,30528.0,0.151089,202053.094534,202168.0,1.0,2,6.7e-05,40410.618907,40410.618907,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,16,1,720,16360.0,0.150965,108369.489617,109064.0,1.0,2,6.7e-05,21673.897923,21673.897923,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,17,1,720,33216.0,0.151185,219704.335748,219968.0,1.0,2,6.7e-05,43940.86715,43940.86715,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,6.7e-05,37053.946576,37053.946576,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,19,1,720,15744.0,0.151053,104228.317213,104264.0,1.0,2,6.7e-05,20845.663443,20845.663443,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,20,1,720,16024.0,0.151061,106076.353261,106112.0,1.0,2,6.7e-05,21215.270652,21215.270652,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,21,1,720,11576.0,0.151039,76642.456584,76656.0,1.0,2,6.7e-05,15328.491317,15328.491317,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.7e-05,14323.36154,14323.36154,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,23,1,720,13224.0,0.151048,87548.329008,87576.0,1.0,2,6.7e-05,17509.665802,17509.665802,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,24,1,720,17528.0,0.15101,116071.783326,116072.0,1.0,2,6.7e-05,23214.356665,23214.356665,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,25,1,720,23824.0,0.151068,157703.8155,157768.0,1.0,2,6.7e-05,31540.7631,31540.7631,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6.7e-05,14609.258008,14609.258008,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,27,1,720,15112.0,0.151282,99892.915218,100072.0,1.0,2,6.7e-05,19978.583044,19978.583044,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,28,1,720,24552.0,0.151012,162583.105978,162592.0,1.0,2,6.7e-05,32516.621196,32516.621196,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,29,1,720,10824.0,0.151091,71638.946066,71680.0,1.0,2,6.7e-05,14327.789213,14327.789213,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,30,1,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,6.7e-05,9110.373125,9110.373125,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,31,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.7e-05,9101.022408,9101.022408,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,32,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6.7e-05,8451.189608,8451.189608,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,33,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.7e-05,9102.227874,9102.227874,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,34,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.7e-05,9100.540311,9100.540311,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,35,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.7e-05,8445.480555,8445.480555,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,36,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.7e-05,9106.690873,9106.690873,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
Z3,37,1,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,6.7e-05,9110.373125,9110.373125,854383.2674704,2364753.82587,126488.64536500002,2552804.052383,17656509.636379,150,0,0
