Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324013,30739.507365,30736.0,1.0,2,5.9e-05,30739.507365,30739.507365,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,0,1,720,8952.0,0.324557,27582.212061,27624.0,1.0,2,5.9e-05,13791.106031,13791.106031,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,1,1,720,5424.0,0.100739,53842.106831,54240.0,1.0,2,5.9e-05,17947.368944,17947.368944,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.9e-05,17527.355548,17527.355548,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,5.9e-05,37539.441538,37539.441538,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,5.9e-05,17275.879148,17275.879148,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,5.9e-05,16503.172545,16503.172545,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,5.9e-05,12625.992594,12625.992594,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,5.9e-05,13606.977734,13606.977734,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,0,1,720,7080.0,0.323128,21910.821718,21912.0,1.0,2,5.9e-05,4382.164344,4382.164344,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,14024.523107,14024.523107,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,2,1,720,5664.0,0.100808,56186.016983,56640.0,1.0,2,5.9e-05,11237.203397,11237.203397,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,4,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,5.9e-05,14038.705584,14038.705584,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,5,1,720,5664.0,0.100808,56186.016983,56640.0,1.0,2,5.9e-05,11237.203397,11237.203397,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,6,1,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,5.9e-05,14046.086241,14046.086241,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,7,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,5.9e-05,14040.097567,14040.097567,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,8,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,5.9e-05,11235.977346,11235.977346,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,9,1,720,7080.0,0.100775,70255.519722,70800.0,1.0,2,5.9e-05,14051.103944,14051.103944,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,10,1,720,12904.0,0.100899,127890.266504,129040.0,1.0,2,5.9e-05,25578.053301,25578.053301,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,11,1,720,17344.0,0.10083,172012.297927,173440.0,1.0,2,5.9e-05,34402.459585,34402.459585,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,12,1,720,16912.0,0.10094,167545.076283,169120.0,1.0,2,5.9e-05,33509.015257,33509.015257,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,13,1,720,13240.0,0.100936,131172.227946,132400.0,1.0,2,5.9e-05,26234.445589,26234.445589,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,14,1,720,28328.0,0.101134,280103.624894,280472.0,1.0,2,5.9e-05,56020.724979,56020.724979,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,15,1,720,30528.0,0.101125,301883.807169,302256.0,1.0,2,5.9e-05,60376.761434,60376.761434,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,16,1,720,16360.0,0.101108,161807.176485,161976.0,1.0,2,5.9e-05,32361.435297,32361.435297,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,17,1,720,33216.0,0.101125,328464.771323,328864.0,1.0,2,5.9e-05,65692.954265,65692.954265,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,18,1,720,28000.0,0.100995,277241.447596,280000.0,1.0,2,5.9e-05,55448.289519,55448.289519,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,19,1,720,15744.0,0.100962,155939.858561,157440.0,1.0,2,5.9e-05,31187.971712,31187.971712,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,20,1,720,16024.0,0.100951,158730.4732,160240.0,1.0,2,5.9e-05,31746.09464,31746.09464,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,5.9e-05,22926.858252,22926.858252,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,22,1,720,10816.0,0.100958,107133.659542,108160.0,1.0,2,5.9e-05,21426.731908,21426.731908,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
Z3,23,1,720,13224.0,0.101031,130890.518752,130928.0,1.0,2,5.9e-05,26178.10375,26178.10375,1731676.7434085,4895276.175957301,223720.8372779,5250240.5243799,36886234.8498679,100,0,0
