Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018781, 530323.198978, 553328.000000, 1.000000, 2, 0.000065, 530323.198978, 530323.198978
Z2, 0, 1, 720, 8952.000000, 0.026291, 340496.747937, 344304.000000, 1.000000, 2, 0.000065, 170248.373968, 170248.373968
Z2, 1, 1, 720, 5424.000000, 0.001163, 4663800.515907, 5424000.000000, 1.000000, 2, 0.000065, 1554600.171969, 1554600.171969
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.001355, 14004428.044280, 18976000.000000, 1.000000, 2, 0.000065, 2800885.608856, 2800885.608856
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000065, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.001018, 8188605.108055, 8336000.000000, 1.000000, 2, 0.000065, 1637721.021611, 1637721.021611
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000065, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000065, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.022200, 318918.918919, 321816.000000, 1.000000, 2, 0.000065, 63783.783784, 63783.783784
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000065, 1069688.385269, 1069688.385269
Z3, 3, 1, 720, 7080.000000, 0.208654, 33931.772216, 34032.000000, 1.000000, 2, 0.000065, 6786.354443, 6786.354443
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000065, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000065, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000065, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000065, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000065, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000065, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000065, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000065, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000065, 5452935.514918, 5452935.514918
