Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324982, 30647.851266, 30736.000000, 1.000000, 2, 0.000062, 30647.851266, 30647.851266
Z2, 0, 1, 720, 8952.000000, 0.298138, 30026.363630, 30040.000000, 1.000000, 2, 0.000062, 15013.181815, 15013.181815
Z2, 1, 1, 720, 5424.000000, 0.106630, 50867.485698, 51168.000000, 1.000000, 2, 0.000062, 16955.828566, 16955.828566
Z2, 2, 1, 720, 7080.000000, 0.115825, 61126.699763, 61560.000000, 1.000000, 2, 0.000062, 15281.674941, 15281.674941
Z2, 3, 1, 720, 18976.000000, 0.077824, 243832.236842, 246440.000000, 1.000000, 2, 0.000062, 48766.447368, 48766.447368
Z2, 4, 1, 720, 8720.000000, 0.125411, 69531.380820, 69760.000000, 1.000000, 2, 0.000062, 13906.276164, 13906.276164
Z2, 5, 1, 720, 8336.000000, 0.116739, 71407.156135, 71856.000000, 1.000000, 2, 0.000062, 14281.431227, 14281.431227
Z2, 6, 1, 720, 6376.000000, 0.083963, 75938.210879, 76816.000000, 1.000000, 2, 0.000062, 15187.642176, 15187.642176
Z2, 7, 1, 720, 6872.000000, 0.076902, 89360.484773, 90416.000000, 1.000000, 2, 0.000062, 17872.096955, 17872.096955
Z3, 0, 1, 720, 7080.000000, 0.339679, 20843.207852, 20880.000000, 1.000000, 2, 0.000062, 4168.641570, 4168.641570
Z3, 1, 1, 720, 7080.000000, 0.091862, 77072.129934, 77800.000000, 1.000000, 2, 0.000062, 15414.425987, 15414.425987
Z3, 2, 1, 720, 5664.000000, 0.110878, 51083.172496, 51488.000000, 1.000000, 2, 0.000062, 10216.634499, 10216.634499
Z3, 3, 1, 720, 7080.000000, 0.103386, 68481.225698, 68736.000000, 1.000000, 2, 0.000062, 13696.245140, 13696.245140
Z3, 4, 1, 720, 7080.000000, 0.083206, 85090.017547, 85296.000000, 1.000000, 2, 0.000062, 17018.003509, 17018.003509
Z3, 5, 1, 720, 5664.000000, 0.089122, 63553.331388, 63640.000000, 1.000000, 2, 0.000062, 12710.666278, 12710.666278
Z3, 6, 1, 720, 7080.000000, 0.093291, 75891.565103, 76128.000000, 1.000000, 2, 0.000062, 15178.313021, 15178.313021
Z3, 7, 1, 720, 7080.000000, 0.116530, 60756.886639, 61032.000000, 1.000000, 2, 0.000062, 12151.377328, 12151.377328
Z3, 8, 1, 720, 5664.000000, 0.107269, 52801.834640, 52928.000000, 1.000000, 2, 0.000062, 10560.366928, 10560.366928
Z3, 9, 1, 720, 7080.000000, 0.110397, 64132.177505, 64360.000000, 1.000000, 2, 0.000062, 12826.435501, 12826.435501
Z3, 10, 1, 720, 12904.000000, 0.107440, 120104.244229, 120592.000000, 1.000000, 2, 0.000062, 24020.848846, 24020.848846
Z3, 11, 1, 720, 17344.000000, 0.099399, 174488.676948, 175184.000000, 1.000000, 2, 0.000062, 34897.735390, 34897.735390
Z3, 12, 1, 720, 16912.000000, 0.122231, 138360.972257, 138616.000000, 1.000000, 2, 0.000062, 27672.194451, 27672.194451
Z3, 13, 1, 720, 13240.000000, 0.114982, 115148.458020, 116136.000000, 1.000000, 2, 0.000062, 23029.691604, 23029.691604
Z3, 14, 1, 720, 28328.000000, 0.088308, 320786.338724, 321904.000000, 1.000000, 2, 0.000062, 64157.267745, 64157.267745
Z3, 15, 1, 720, 30528.000000, 0.120137, 254109.891208, 254400.000000, 1.000000, 2, 0.000062, 50821.978242, 50821.978242
Z3, 16, 1, 720, 16360.000000, 0.098941, 165351.067808, 166936.000000, 1.000000, 2, 0.000062, 33070.213562, 33070.213562
Z3, 17, 1, 720, 33216.000000, 0.112356, 295631.741963, 296568.000000, 1.000000, 2, 0.000062, 59126.348393, 59126.348393
Z3, 18, 1, 720, 28000.000000, 0.115262, 242924.814770, 243472.000000, 1.000000, 2, 0.000062, 48584.962954, 48584.962954
Z3, 19, 1, 720, 15744.000000, 0.111086, 141728.030535, 141832.000000, 1.000000, 2, 0.000062, 28345.606107, 28345.606107
Z3, 20, 1, 720, 16024.000000, 0.119535, 134052.787886, 134648.000000, 1.000000, 2, 0.000062, 26810.557577, 26810.557577
Z3, 21, 1, 720, 11576.000000, 0.120073, 96408.018455, 96464.000000, 1.000000, 2, 0.000062, 19281.603691, 19281.603691
Z3, 22, 1, 720, 10816.000000, 0.110590, 97802.694638, 98320.000000, 1.000000, 2, 0.000062, 19560.538928, 19560.538928
Z3, 23, 1, 720, 13224.000000, 0.088545, 149347.789260, 150272.000000, 1.000000, 2, 0.000062, 29869.557852, 29869.557852
Z3, 24, 1, 720, 17528.000000, 0.077217, 226996.645816, 227632.000000, 1.000000, 2, 0.000062, 45399.329163, 45399.329163
Z3, 25, 1, 720, 23824.000000, 0.110706, 215200.621466, 216576.000000, 1.000000, 2, 0.000062, 43040.124293, 43040.124293
Z3, 26, 1, 720, 11024.000000, 0.092268, 119478.042225, 119824.000000, 1.000000, 2, 0.000062, 23895.608445, 23895.608445
Z3, 27, 1, 720, 15112.000000, 0.099234, 152286.514703, 152640.000000, 1.000000, 2, 0.000062, 30457.302941, 30457.302941
Z3, 28, 1, 720, 24552.000000, 0.107940, 227459.699833, 229456.000000, 1.000000, 2, 0.000062, 45491.939967, 45491.939967
Z3, 29, 1, 720, 10824.000000, 0.116198, 93151.345118, 93304.000000, 1.000000, 2, 0.000062, 18630.269024, 18630.269024
Z3, 30, 1, 720, 6872.000000, 0.101223, 67889.708861, 68032.000000, 1.000000, 2, 0.000062, 13577.941772, 13577.941772
Z3, 31, 1, 720, 6872.000000, 0.124183, 55337.687123, 55416.000000, 1.000000, 2, 0.000062, 11067.537425, 11067.537425
Z3, 32, 1, 720, 6376.000000, 0.083839, 76050.525412, 76816.000000, 1.000000, 2, 0.000062, 15210.105082, 15210.105082
Z3, 33, 1, 720, 6872.000000, 0.117599, 58435.871053, 58728.000000, 1.000000, 2, 0.000062, 11687.174211, 11687.174211
Z3, 34, 1, 720, 6872.000000, 0.125678, 54679.418832, 54976.000000, 1.000000, 2, 0.000062, 10935.883766, 10935.883766
Z3, 35, 1, 720, 6376.000000, 0.113177, 56336.534808, 56424.000000, 1.000000, 2, 0.000062, 11267.306962, 11267.306962
Z3, 36, 1, 720, 6872.000000, 0.124185, 55336.795909, 55416.000000, 1.000000, 2, 0.000062, 11067.359182, 11067.359182
Z3, 37, 1, 720, 6872.000000, 0.112652, 61002.023932, 61352.000000, 1.000000, 2, 0.000062, 12200.404786, 12200.404786
Z3, 38, 1, 720, 6376.000000, 0.091038, 70036.687976, 70064.000000, 1.000000, 2, 0.000062, 14007.337595, 14007.337595
Z1, 0, 2, 720, 9320.000000, 0.337994, 27574.453984, 27648.000000, 1.000000, 2, 5.704946, 19522.228392, 19522.228392
Z2, 0, 2, 720, 6624.000000, 0.335573, 19739.371165, 19768.000000, 1.000000, 2, 5.704946, 17955.211828, 17955.211828
Z2, 1, 2, 720, 5424.000000, 0.124525, 43557.518571, 43736.000000, 1.000000, 2, 5.704946, 22718.841309, 22718.841309
Z2, 2, 2, 720, 7080.000000, 0.098705, 71728.889114, 72240.000000, 1.000000, 2, 5.704946, 28353.115418, 28353.115418
Z2, 3, 2, 720, 18392.000000, 0.113049, 162690.514733, 162760.000000, 1.000000, 2, 5.704946, 46545.440542, 46545.440542
Z2, 4, 2, 720, 9160.000000, 0.097198, 94240.622235, 94432.000000, 1.000000, 2, 5.704946, 32855.462042, 32855.462042
Z2, 5, 2, 720, 8048.000000, 0.086416, 93130.901685, 93576.000000, 1.000000, 2, 5.704946, 32633.517932, 32633.517932
Z2, 6, 2, 720, 6376.000000, 0.110925, 57480.279468, 57960.000000, 1.000000, 2, 5.704946, 25503.393489, 25503.393489
Z2, 7, 2, 720, 6872.000000, 0.105858, 64917.153167, 65440.000000, 1.000000, 2, 5.704946, 26990.768229, 26990.768229
Z3, 0, 2, 720, 7080.000000, 0.338266, 20930.273808, 20944.000000, 1.000000, 2, 5.704946, 18193.392357, 18193.392357
Z3, 1, 2, 720, 7080.000000, 0.078378, 90331.470566, 90768.000000, 1.000000, 2, 5.704946, 32073.631708, 32073.631708
Z3, 2, 2, 720, 5664.000000, 0.117187, 48333.006221, 48408.000000, 1.000000, 2, 5.704946, 23673.938839, 23673.938839
Z3, 3, 2, 720, 7080.000000, 0.116106, 60978.760788, 61032.000000, 1.000000, 2, 5.704946, 26203.089753, 26203.089753
Z3, 4, 2, 720, 7080.000000, 0.088473, 80024.414228, 80448.000000, 1.000000, 2, 5.704946, 30012.220441, 30012.220441
Z3, 5, 2, 720, 5664.000000, 0.075934, 74591.092264, 75520.000000, 1.000000, 2, 5.704946, 28925.556048, 28925.556048
Z3, 6, 2, 720, 7080.000000, 0.099289, 71306.992718, 71512.000000, 1.000000, 2, 5.704946, 28268.736139, 28268.736139
Z3, 7, 2, 720, 7080.000000, 0.088419, 80073.287416, 80448.000000, 1.000000, 2, 5.704946, 30021.995078, 30021.995078
Z3, 8, 2, 720, 5664.000000, 0.112879, 50177.623827, 50568.000000, 1.000000, 2, 5.704946, 24042.862361, 24042.862361
Z3, 9, 2, 720, 7080.000000, 0.083135, 85162.687196, 85296.000000, 1.000000, 2, 5.704946, 31039.875034, 31039.875034
Z3, 10, 2, 720, 12648.000000, 0.104289, 121278.370681, 121608.000000, 1.000000, 2, 5.704946, 38263.011732, 38263.011732
Z3, 11, 2, 720, 17112.000000, 0.115572, 148063.544803, 148800.000000, 1.000000, 2, 5.704946, 43620.046556, 43620.046556
Z3, 12, 2, 720, 15320.000000, 0.124742, 122813.487037, 123544.000000, 1.000000, 2, 5.704946, 38570.035003, 38570.035003
Z3, 13, 2, 720, 10704.000000, 0.092590, 115606.436980, 116344.000000, 1.000000, 2, 5.704946, 37128.624991, 37128.624991
Z3, 14, 2, 720, 18776.000000, 0.099876, 187993.111458, 189656.000000, 1.000000, 2, 5.704946, 51605.959887, 51605.959887
Z3, 15, 2, 720, 21848.000000, 0.091480, 238828.159160, 240080.000000, 1.000000, 2, 5.704946, 61772.969427, 61772.969427
Z3, 16, 2, 720, 12752.000000, 0.097580, 130682.516909, 131456.000000, 1.000000, 2, 5.704946, 40143.840977, 40143.840977
Z3, 17, 2, 720, 21856.000000, 0.097879, 223296.110504, 225312.000000, 1.000000, 2, 5.704946, 58666.559696, 58666.559696
Z3, 18, 2, 720, 16880.000000, 0.091028, 185437.447818, 185488.000000, 1.000000, 2, 5.704946, 51094.827159, 51094.827159
Z3, 19, 2, 720, 12128.000000, 0.099354, 122068.562916, 122504.000000, 1.000000, 2, 5.704946, 38421.050179, 38421.050179
Z3, 20, 2, 720, 15344.000000, 0.076095, 201642.683488, 201888.000000, 1.000000, 2, 5.704946, 54335.874293, 54335.874293
Z3, 21, 2, 720, 11592.000000, 0.123704, 93707.559982, 94240.000000, 1.000000, 2, 5.704946, 32748.849592, 32748.849592
Z3, 22, 2, 720, 9952.000000, 0.112142, 88744.627347, 88856.000000, 1.000000, 2, 5.704946, 31756.263065, 31756.263065
Z3, 23, 2, 720, 11064.000000, 0.079932, 138417.655007, 140048.000000, 1.000000, 2, 5.704946, 41690.868597, 41690.868597
Z3, 24, 2, 720, 14728.000000, 0.094703, 155517.776628, 156680.000000, 1.000000, 2, 5.704946, 45110.892921, 45110.892921
Z3, 25, 2, 720, 16264.000000, 0.096056, 169317.897893, 169416.000000, 1.000000, 2, 5.704946, 47870.917174, 47870.917174
Z3, 26, 2, 720, 9504.000000, 0.081739, 116272.525967, 117328.000000, 1.000000, 2, 5.704946, 37261.842789, 37261.842789
Z3, 27, 2, 720, 12688.000000, 0.118018, 107509.024047, 107520.000000, 1.000000, 2, 5.704946, 35509.142405, 35509.142405
Z3, 28, 2, 720, 17320.000000, 0.113156, 153063.028032, 153272.000000, 1.000000, 2, 5.704946, 44619.943202, 44619.943202
Z3, 29, 2, 720, 10632.000000, 0.079547, 133656.831810, 134576.000000, 1.000000, 2, 5.704946, 40738.703957, 40738.703957
Z3, 30, 2, 720, 6872.000000, 0.120915, 56833.312658, 57264.000000, 1.000000, 2, 5.704946, 25374.000127, 25374.000127
Z3, 31, 2, 720, 6872.000000, 0.083571, 82229.481519, 82792.000000, 1.000000, 2, 5.704946, 30453.233899, 30453.233899
Z3, 32, 2, 720, 6376.000000, 0.113433, 56209.392329, 56424.000000, 1.000000, 2, 5.704946, 25249.216061, 25249.216061
Z3, 33, 2, 720, 6872.000000, 0.099613, 68986.979611, 69408.000000, 1.000000, 2, 5.704946, 27804.733518, 27804.733518
Z3, 34, 2, 720, 6872.000000, 0.105253, 65290.300514, 65440.000000, 1.000000, 2, 5.704946, 27065.397698, 27065.397698
Z3, 35, 2, 720, 6376.000000, 0.121685, 52397.583926, 52688.000000, 1.000000, 2, 5.704946, 24486.854380, 24486.854380
Z3, 36, 2, 720, 6872.000000, 0.103313, 66516.314501, 66712.000000, 1.000000, 2, 5.704946, 27310.600495, 27310.600495
Z3, 37, 2, 720, 6872.000000, 0.089003, 77210.880532, 77208.000000, 1.000000, 2, 5.704946, 29449.513702, 29449.513702
Z3, 38, 2, 720, 6376.000000, 0.123938, 51445.077377, 51832.000000, 1.000000, 2, 5.704946, 24296.353071, 24296.353071
Z1, 0, 3, 720, 15304.000000, 0.374631, 40850.863917, 40912.000000, 1.000000, 2, 11.271392, 32466.525854, 32466.525854
Z2, 0, 3, 720, 6624.000000, 0.347304, 19072.628015, 19088.000000, 1.000000, 2, 11.271392, 28110.878674, 28110.878674
Z2, 1, 3, 720, 5664.000000, 0.079786, 70989.897977, 71696.000000, 1.000000, 2, 11.271392, 38494.332666, 38494.332666
Z2, 2, 3, 720, 7080.000000, 0.119966, 59016.721404, 59488.000000, 1.000000, 2, 11.271392, 36099.697352, 36099.697352
Z2, 3, 3, 720, 7080.000000, 0.078923, 89707.689774, 90768.000000, 1.000000, 2, 11.271392, 42237.891025, 42237.891025
Z2, 4, 3, 720, 12544.000000, 0.094607, 132590.611688, 133440.000000, 1.000000, 2, 11.271392, 50814.475408, 50814.475408
Z2, 5, 3, 720, 18632.000000, 0.092332, 201793.527704, 202520.000000, 1.000000, 2, 11.271392, 64655.058612, 64655.058612
Z2, 6, 3, 720, 10240.000000, 0.087865, 116542.423035, 117696.000000, 1.000000, 2, 11.271392, 47604.837678, 47604.837678
Z2, 7, 3, 720, 8424.000000, 0.092672, 90901.243094, 91560.000000, 1.000000, 2, 11.271392, 42476.601690, 42476.601690
Z3, 0, 3, 720, 5424.000000, 0.300679, 18039.171342, 18080.000000, 1.000000, 2, 11.271392, 27904.187339, 27904.187339
Z3, 1, 3, 720, 7080.000000, 0.094754, 74719.800747, 75312.000000, 1.000000, 2, 11.271392, 39240.313220, 39240.313220
Z3, 2, 3, 720, 7080.000000, 0.085446, 82859.349765, 83288.000000, 1.000000, 2, 11.271392, 40868.223024, 40868.223024
Z3, 3, 3, 720, 5664.000000, 0.077189, 73378.331109, 73552.000000, 1.000000, 2, 11.271392, 38972.019293, 38972.019293
Z3, 4, 3, 720, 7080.000000, 0.117812, 60095.745764, 60512.000000, 1.000000, 2, 11.271392, 36315.502224, 36315.502224
Z3, 5, 3, 720, 7080.000000, 0.100219, 70645.286822, 70800.000000, 1.000000, 2, 11.271392, 38425.410435, 38425.410435
Z3, 6, 3, 720, 5664.000000, 0.080678, 70205.012519, 70800.000000, 1.000000, 2, 11.271392, 38337.355575, 38337.355575
Z3, 7, 3, 720, 7080.000000, 0.085836, 82482.874318, 83288.000000, 1.000000, 2, 11.271392, 40792.927934, 40792.927934
Z3, 8, 3, 720, 7080.000000, 0.098794, 71664.271110, 72240.000000, 1.000000, 2, 11.271392, 38629.207293, 38629.207293
Z3, 9, 3, 720, 14120.000000, 0.123665, 114179.436381, 114792.000000, 1.000000, 2, 11.271392, 47132.240347, 47132.240347
Z3, 10, 3, 720, 17536.000000, 0.078669, 222908.642540, 224816.000000, 1.000000, 2, 11.271392, 68878.081579, 68878.081579
Z3, 11, 3, 720, 16008.000000, 0.079531, 201280.004024, 202632.000000, 1.000000, 2, 11.271392, 64552.353875, 64552.353875
Z3, 12, 3, 720, 10896.000000, 0.125801, 86612.983999, 87168.000000, 1.000000, 2, 11.271392, 41618.949870, 41618.949870
Z3, 13, 3, 720, 19720.000000, 0.091739, 214957.651599, 216696.000000, 1.000000, 2, 11.271392, 67287.883390, 67287.883390
Z3, 14, 3, 720, 20104.000000, 0.088764, 226488.215943, 228448.000000, 1.000000, 2, 11.271392, 69593.996259, 69593.996259
Z3, 15, 3, 720, 12504.000000, 0.084930, 147227.128223, 148856.000000, 1.000000, 2, 11.271392, 53741.778715, 53741.778715
Z3, 16, 3, 720, 23072.000000, 0.114189, 202050.985647, 202384.000000, 1.000000, 2, 11.271392, 64706.550200, 64706.550200
Z3, 17, 3, 720, 18112.000000, 0.122279, 148120.282305, 148456.000000, 1.000000, 2, 11.271392, 53920.409532, 53920.409532
Z3, 18, 3, 720, 9664.000000, 0.082134, 117661.382619, 117848.000000, 1.000000, 2, 11.271392, 47828.629594, 47828.629594
Z3, 19, 3, 720, 12280.000000, 0.102837, 119412.273793, 120392.000000, 1.000000, 2, 11.271392, 48178.807829, 48178.807829
Z3, 20, 3, 720, 10368.000000, 0.120542, 86011.514659, 86400.000000, 1.000000, 2, 11.271392, 41498.656003, 41498.656003
Z3, 21, 3, 720, 10520.000000, 0.079460, 132393.657186, 133160.000000, 1.000000, 2, 11.271392, 50775.084508, 50775.084508
Z3, 22, 3, 720, 15288.000000, 0.079571, 192130.298727, 193512.000000, 1.000000, 2, 11.271392, 62722.412816, 62722.412816
Z3, 23, 3, 720, 16344.000000, 0.106960, 152804.786836, 154184.000000, 1.000000, 2, 11.271392, 54857.310438, 54857.310438
Z3, 24, 3, 720, 9016.000000, 0.114483, 78754.050820, 79080.000000, 1.000000, 2, 11.271392, 40047.163235, 40047.163235
Z3, 25, 3, 720, 13800.000000, 0.078922, 174856.187121, 176920.000000, 1.000000, 2, 11.271392, 59267.590495, 59267.590495
Z3, 26, 3, 720, 17664.000000, 0.117007, 150965.326861, 150968.000000, 1.000000, 2, 11.271392, 54489.418443, 54489.418443
Z3, 27, 3, 720, 9896.000000, 0.096325, 102735.530755, 103080.000000, 1.000000, 2, 11.271392, 44843.459222, 44843.459222
Z3, 28, 3, 720, 6376.000000, 0.125338, 50870.446313, 51008.000000, 1.000000, 2, 11.271392, 34470.442333, 34470.442333
Z3, 29, 3, 720, 6872.000000, 0.084067, 81744.322980, 81808.000000, 1.000000, 2, 11.271392, 40645.217667, 40645.217667
Z3, 30, 3, 720, 6872.000000, 0.125778, 54635.945873, 54976.000000, 1.000000, 2, 11.271392, 35223.542245, 35223.542245
Z3, 31, 3, 720, 6376.000000, 0.076918, 82893.470969, 83888.000000, 1.000000, 2, 11.271392, 40875.047265, 40875.047265
Z3, 32, 3, 720, 6872.000000, 0.094557, 72675.740559, 73104.000000, 1.000000, 2, 11.271392, 38831.501182, 38831.501182
Z3, 33, 3, 720, 6872.000000, 0.122262, 56207.161669, 56320.000000, 1.000000, 2, 11.271392, 35537.785405, 35537.785405
Z3, 34, 3, 720, 6376.000000, 0.087125, 73182.209469, 73280.000000, 1.000000, 2, 11.271392, 38932.794965, 38932.794965
Z3, 35, 3, 720, 6872.000000, 0.087202, 78805.531983, 78984.000000, 1.000000, 2, 11.271392, 40057.459467, 40057.459467
Z3, 36, 3, 720, 6872.000000, 0.104486, 65769.576785, 66072.000000, 1.000000, 2, 11.271392, 37450.268428, 37450.268428
Z3, 37, 3, 720, 6376.000000, 0.094351, 67577.450160, 67824.000000, 1.000000, 2, 11.271392, 37811.843103, 37811.843103
Z3, 38, 3, 720, 6872.000000, 0.097697, 70339.928555, 70840.000000, 1.000000, 2, 11.271392, 38364.338782, 38364.338782
Z1, 0, 4, 720, 7200.000000, 0.301684, 23866.032007, 23920.000000, 1.000000, 2, 16.676154, 43137.545183, 43137.545183
Z2, 0, 4, 720, 6624.000000, 0.300114, 22071.612787, 22080.000000, 1.000000, 2, 16.676154, 42778.661339, 42778.661339
Z2, 1, 4, 720, 6648.000000, 0.122974, 54060.207849, 54488.000000, 1.000000, 2, 16.676154, 49176.380351, 49176.380351
Z2, 2, 4, 720, 7296.000000, 0.096514, 75595.250430, 76000.000000, 1.000000, 2, 16.676154, 53483.388868, 53483.388868
Z2, 3, 4, 720, 17272.000000, 0.105515, 163692.366014, 164488.000000, 1.000000, 2, 16.676154, 71102.811985, 71102.811985
Z2, 4, 4, 720, 22592.000000, 0.108997, 207271.759773, 209184.000000, 1.000000, 2, 16.676154, 79818.690736, 79818.690736
Z2, 5, 4, 720, 17472.000000, 0.116664, 149763.423164, 150616.000000, 1.000000, 2, 16.676154, 68317.023414, 68317.023414
Z2, 6, 4, 720, 6424.000000, 0.090859, 70702.957329, 71376.000000, 1.000000, 2, 16.676154, 52504.930248, 52504.930248
Z2, 7, 4, 720, 6872.000000, 0.119331, 57587.718196, 57744.000000, 1.000000, 2, 16.676154, 49881.882421, 49881.882421
Z3, 0, 4, 720, 6448.000000, 0.353902, 18219.733146, 18264.000000, 1.000000, 2, 16.676154, 42008.285411, 42008.285411
Z3, 1, 4, 720, 7448.000000, 0.115550, 64456.945045, 64760.000000, 1.000000, 2, 16.676154, 51255.727791, 51255.727791
