Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.269794,36917.055235,37024.0,1.0,2,6e-05,36917.055235,36917.055235,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,0,1,720,8952.0,0.175446,51024.246777,51152.0,1.0,2,6e-05,25512.123388,25512.123388,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,1,1,720,5424.0,0.047706,113696.390391,115400.0,1.0,2,6e-05,37898.796797,37898.796797,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,2,1,720,7080.0,0.02866,247034.193999,252856.0,1.0,2,6e-05,61758.5485,61758.5485,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,3,1,720,18976.0,0.052999,358044.491405,364920.0,1.0,2,6e-05,71608.898281,71608.898281,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,4,1,720,8720.0,0.037051,235351.27257,235672.0,1.0,2,6e-05,47070.254514,47070.254514,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,5,1,720,8336.0,0.055046,151436.97998,151560.0,1.0,2,6e-05,30287.395996,30287.395996,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,6,1,720,6376.0,0.066306,96160.226827,96600.0,1.0,2,6e-05,19232.045365,19232.045365,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,7,1,720,6872.0,0.065264,105295.415543,105720.0,1.0,2,6e-05,21059.083109,21059.083109,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,0,1,720,7080.0,0.165966,42659.339865,42904.0,1.0,2,6e-05,8531.867973,8531.867973,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,1,1,720,7080.0,0.046525,152176.249328,153912.0,1.0,2,6e-05,30435.249866,30435.249866,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,2,1,720,5664.0,0.328295,17252.775705,17264.0,1.0,2,6e-05,3450.555141,3450.555141,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,3,1,720,7080.0,0.065602,107923.538916,108920.0,1.0,2,6e-05,21584.707783,21584.707783,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,4,1,720,7080.0,0.03639,194558.944765,196664.0,1.0,2,6e-05,38911.788953,38911.788953,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,5,1,720,5664.0,0.039739,142530.008304,145224.0,1.0,2,6e-05,28506.001661,28506.001661,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,6,1,720,7080.0,0.059788,118418.411721,120000.0,1.0,2,6e-05,23683.682344,23683.682344,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,7,1,720,7080.0,0.05638,125576.445548,126424.0,1.0,2,6e-05,25115.28911,25115.28911,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,8,1,720,5664.0,0.071182,79570.67798,79768.0,1.0,2,6e-05,15914.135596,15914.135596,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,9,1,720,7080.0,0.057426,123289.102497,124208.0,1.0,2,6e-05,24657.820499,24657.820499,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,10,1,720,12904.0,0.027021,477554.494652,477920.0,1.0,2,6e-05,95510.89893,95510.89893,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,11,1,720,17344.0,0.052992,327294.68599,333536.0,1.0,2,6e-05,65458.937198,65458.937198,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,12,1,720,16912.0,0.069767,242406.868577,245096.0,1.0,2,6e-05,48481.373715,48481.373715,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,13,1,720,13240.0,0.047738,277347.186728,281696.0,1.0,2,6e-05,55469.437346,55469.437346,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,14,1,720,28328.0,0.046462,609702.552624,615824.0,1.0,2,6e-05,121940.510525,121940.510525,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,15,1,720,30528.0,0.07536,405095.541401,407040.0,1.0,2,6e-05,81019.10828,81019.10828,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,16,1,720,16360.0,0.221221,73953.196125,74024.0,1.0,2,6e-05,14790.639225,14790.639225,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,17,1,720,33216.0,0.033437,993390.555373,1006544.0,1.0,2,6e-05,198678.111075,198678.111075,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,18,1,720,28000.0,0.075836,369217.785748,373328.0,1.0,2,6e-05,73843.55715,73843.55715,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,19,1,720,15744.0,0.073891,213070.603998,215664.0,1.0,2,6e-05,42614.1208,42614.1208,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,20,1,720,16024.0,0.03733,429252.61184,433080.0,1.0,2,6e-05,85850.522368,85850.522368,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,21,1,720,11576.0,0.028716,403120.211729,413424.0,1.0,2,6e-05,80624.042346,80624.042346,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,22,1,720,10816.0,0.218374,49529.705917,49608.0,1.0,2,6e-05,9905.941183,9905.941183,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,23,1,720,13224.0,0.06904,191541.135574,191648.0,1.0,2,6e-05,38308.227115,38308.227115,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,24,1,720,17528.0,0.0557,314685.816876,318688.0,1.0,2,6e-05,62937.163375,62937.163375,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,25,1,720,23824.0,0.09798,243151.663605,245608.0,1.0,2,6e-05,48630.332721,48630.332721,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,26,1,720,11024.0,0.07275,151532.646048,153104.0,1.0,2,6e-05,30306.52921,30306.52921,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,27,1,720,15112.0,0.040366,374374.473567,377800.0,1.0,2,6e-05,74874.894713,74874.894713,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,28,1,720,24552.0,0.127178,193052.257466,193320.0,1.0,2,6e-05,38610.451493,38610.451493,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,29,1,720,10824.0,0.064312,168304.515487,169120.0,1.0,2,6e-05,33660.903097,33660.903097,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,30,1,720,6872.0,0.039489,174023.145686,176200.0,1.0,2,6e-05,34804.629137,34804.629137,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,31,1,720,6872.0,0.07176,95763.656633,96784.0,1.0,2,6e-05,19152.731327,19152.731327,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,32,1,720,6376.0,0.070413,90551.460668,91080.0,1.0,2,6e-05,18110.292134,18110.292134,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,33,1,720,6872.0,0.071138,96600.972757,96784.0,1.0,2,6e-05,19320.194551,19320.194551,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,34,1,720,6872.0,0.054128,126958.321017,127256.0,1.0,2,6e-05,25391.664203,25391.664203,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,35,1,720,6376.0,0.068738,92758.008671,93760.0,1.0,2,6e-05,18551.601734,18551.601734,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,36,1,720,6872.0,0.058001,118480.71585,118480.0,1.0,2,6e-05,23696.14317,23696.14317,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,37,1,720,6872.0,0.058231,118012.742354,118480.0,1.0,2,6e-05,23602.548471,23602.548471,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,38,1,720,6376.0,0.057619,110657.942693,111856.0,1.0,2,6e-05,22131.588539,22131.588539,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z1,0,2,720,7080.0,0.222187,31865.050611,31888.0,1.0,2,3.817429,28504.598661,28504.598661,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,0,2,720,6624.0,0.171564,38609.498496,38736.0,1.0,2,3.817429,29853.488238,29853.488238,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,1,2,720,5424.0,0.035167,154235.504877,154968.0,1.0,2,3.817429,52978.689514,52978.689514,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,2,2,720,7080.0,0.064359,110007.9243,110624.0,1.0,2,3.817429,44133.173398,44133.173398,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,3,2,720,12648.0,0.031145,406100.497672,408000.0,1.0,2,3.817429,103351.688073,103351.688073,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,4,2,720,15344.0,0.06226,246450.369419,247480.0,1.0,2,3.817429,71421.662422,71421.662422,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,5,2,720,18392.0,0.067745,271488.670751,274504.0,1.0,2,3.817429,76429.322689,76429.322689,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,6,2,720,9160.0,0.060847,150541.522179,152664.0,1.0,2,3.817429,52239.892974,52239.892974,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,7,2,720,8048.0,0.060069,133979.257188,134128.0,1.0,2,3.817429,48927.439976,48927.439976,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,0,2,720,7080.0,0.182941,38701.001962,38896.0,1.0,2,3.817429,29871.788931,29871.788931,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,1,2,720,7080.0,0.029546,239626.34536,244136.0,1.0,2,3.817429,70056.85761,70056.85761,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,2,2,720,5664.0,0.037853,149631.469104,153080.0,1.0,2,3.817429,52057.882359,52057.882359,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,3,2,720,7080.0,0.058419,121193.447337,122064.0,1.0,2,3.817429,46370.278006,46370.278006,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,4,2,720,7080.0,0.057713,122676.000208,124208.0,1.0,2,3.817429,46666.78858,46666.78858,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,5,2,720,5664.0,0.06003,94352.823588,94400.0,1.0,2,3.817429,41002.153256,41002.153256,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,6,2,720,7080.0,0.061764,114629.881484,116064.0,1.0,2,3.817429,45057.564835,45057.564835,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,7,2,720,7080.0,0.037598,188307.888717,191344.0,1.0,2,3.817429,59793.166282,59793.166282,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,8,2,720,5664.0,0.0414,136811.594203,138144.0,1.0,2,3.817429,49493.907379,49493.907379,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,9,2,720,17112.0,0.037625,454803.986711,462480.0,1.0,2,3.817429,113092.385881,113092.385881,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,10,2,720,15320.0,0.057401,266894.304977,268768.0,1.0,2,3.817429,75510.449534,75510.449534,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,11,2,720,10704.0,0.067403,158805.987864,159760.0,1.0,2,3.817429,53892.786111,53892.786111,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,12,2,720,18776.0,0.059573,315176.338274,318232.0,1.0,2,3.817429,85166.856193,85166.856193,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,13,2,720,21848.0,0.363451,60112.642419,60184.0,1.0,2,3.817429,34154.117022,34154.117022,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,14,2,720,12752.0,0.029797,427962.546565,439720.0,1.0,2,3.817429,107724.097852,107724.097852,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,15,2,720,21856.0,0.060725,359917.661589,364264.0,1.0,2,3.817429,94115.120856,94115.120856,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,16,2,720,16880.0,0.055725,302916.105877,306904.0,1.0,2,3.817429,82714.809714,82714.809714,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,17,2,720,12128.0,0.034783,348676.077394,356704.0,1.0,2,3.817429,91866.804017,91866.804017,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,18,2,720,11592.0,0.073385,157961.436261,158792.0,1.0,2,3.817429,53723.875791,53723.875791,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,19,2,720,9952.0,0.031636,314578.328487,321032.0,1.0,2,3.817429,85047.254236,85047.254236,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,20,2,720,11064.0,0.060193,183808.748526,184400.0,1.0,2,3.817429,58893.338244,58893.338244,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,21,2,720,14728.0,0.065057,226386.092196,226584.0,1.0,2,3.817429,67408.806978,67408.806978,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,22,2,720,16264.0,0.037325,435740.120563,439560.0,1.0,2,3.817429,109279.612651,109279.612651,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,23,2,720,9504.0,0.061027,155734.347092,155800.0,1.0,2,3.817429,53278.457957,53278.457957,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,24,2,720,12688.0,0.072858,174146.97082,176216.0,1.0,2,3.817429,56960.982702,56960.982702,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,25,2,720,17320.0,0.047423,365223.625667,368504.0,1.0,2,3.817429,95176.313672,95176.313672,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,26,2,720,10632.0,0.051582,206118.4134,208464.0,1.0,2,3.817429,63355.271219,63355.271219,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,27,2,720,9320.0,0.047463,196363.483134,198296.0,1.0,2,3.817429,61404.285165,61404.285165,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,28,2,720,6376.0,0.3335,19118.44078,19144.0,1.0,2,3.817429,25955.276694,25955.276694,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,29,2,720,6872.0,0.06406,107274.430222,107368.0,1.0,2,3.817429,43586.474583,43586.474583,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,30,2,720,6872.0,0.070849,96995.017573,98168.0,1.0,2,3.817429,41530.592053,41530.592053,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,31,2,720,6376.0,0.064655,98615.729642,99624.0,1.0,2,3.817429,41854.734467,41854.734467,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,32,2,720,6872.0,0.047169,145688.905849,146208.0,1.0,2,3.817429,51269.369708,51269.369708,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,33,2,720,6872.0,0.067726,101467.678587,102560.0,1.0,2,3.817429,42425.124256,42425.124256,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,34,2,720,6376.0,0.048756,130773.648371,132832.0,1.0,2,3.817429,48286.318213,48286.318213,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,35,2,720,6872.0,0.07361,93356.880859,94136.0,1.0,2,3.817429,40802.96471,40802.96471,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,36,2,720,6872.0,0.03195,215086.071987,221672.0,1.0,2,3.817429,65148.802936,65148.802936,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,37,2,720,6376.0,0.064148,99395.148719,99624.0,1.0,2,3.817429,42010.618282,42010.618282,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z3,38,2,720,6872.0,0.053495,128460.603795,129656.0,1.0,2,3.817429,47823.709297,47823.709297,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z1,0,3,720,15304.0,0.180067,84990.586837,85016.0,1.0,2,7.401698,64821.826665,64821.826665,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,0,3,720,6624.0,0.198978,33290.112475,33448.0,1.0,2,7.401698,54481.731792,54481.731792,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,1,3,720,5664.0,0.063847,88712.07731,89904.0,1.0,2,7.401698,65566.124759,65566.124759,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
Z2,2,3,720,7080.0,0.027407,258328.164338,262216.0,1.0,2,7.401698,99489.342165,99489.342165,5936200.518151499,16084281.171613801,512738.0348955,18590946.3124155,120071752.84703851,50,25,3
