Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322799,30855.114173,30928.0,1.0,2,6.1e-05,30855.114173,30855.114173,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,0,1,720,8952.0,1.528153,5858.052171,5856.0,1.0,2,6.1e-05,2929.026086,2929.026086,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,1,1,720,5424.0,0.386112,14047.737444,14048.0,1.0,2,6.1e-05,4682.579148,4682.579148,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,2,1,720,7080.0,0.088165,80303.9755,80448.0,1.0,2,6.1e-05,20075.993875,20075.993875,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,3,1,720,18976.0,0.093133,203751.624022,204040.0,1.0,2,6.1e-05,40750.324804,40750.324804,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,4,1,720,8720.0,0.104969,83072.14511,83840.0,1.0,2,6.1e-05,16614.429022,16614.429022,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,5,1,720,8336.0,0.115024,72471.831966,72480.0,1.0,2,6.1e-05,14494.366393,14494.366393,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,6,1,720,6376.0,0.115184,55354.910404,55440.0,1.0,2,6.1e-05,11070.982081,11070.982081,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z2,7,1,720,6872.0,0.10065,68276.20467,68720.0,1.0,2,6.1e-05,13655.240934,13655.240934,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z3,0,1,720,7080.0,0.714545,9908.40325,9912.0,1.0,2,6.1e-05,1981.68065,1981.68065,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
Z3,1,1,720,7080.0,0.085403,82901.069049,83288.0,1.0,2,6.1e-05,16580.21381,16580.21381,1532718.1695374001,4130902.8140177005,188831.92849490003,4668452.7319699,30650299.1767729,100,25,3
