Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322628, 30871.468068, 30928.000000, 1.000000, 2, 0.000064, 30871.468068, 30871.468068
Z2, 0, 1, 720, 8952.000000, 0.324830, 27559.030878, 27624.000000, 1.000000, 2, 0.000064, 13779.515439, 13779.515439
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000064, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000064, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000064, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000064, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000064, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000064, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.407669, 16856.812757, 16880.000000, 1.000000, 2, 0.000064, 3371.362551, 3371.362551
Z3, 0, 1, 720, 7080.000000, 0.324508, 21817.643941, 21848.000000, 1.000000, 2, 0.000064, 4363.528788, 4363.528788
Z3, 1, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000064, 14037.870526, 14037.870526
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000064, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000064, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000064, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000064, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000064, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000064, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000064, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000064, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000064, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000064, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000064, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000064, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000064, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000064, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000064, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000064, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101039, 277120.715763, 277224.000000, 1.000000, 2, 0.000064, 55424.143153, 55424.143153
