Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18207,54704.234635,54720.0,1.0,2,6.1e-05,54704.234635,54704.234635,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,0,1,720,8952.0,0.221699,40379.072526,40504.0,1.0,2,6.1e-05,20189.536263,20189.536263,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,1,1,720,5424.0,0.056819,95461.025361,96856.0,1.0,2,6.1e-05,31820.341787,31820.341787,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,2,1,720,7080.0,0.036791,192438.368079,196664.0,1.0,2,6.1e-05,48109.59202,48109.59202,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,3,1,720,18976.0,0.051665,367289.267396,372072.0,1.0,2,6.1e-05,73457.853479,73457.853479,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,4,1,720,8720.0,0.052604,165766.861836,167688.0,1.0,2,6.1e-05,33153.372367,33153.372367,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,5,1,720,8336.0,0.027316,305169.131644,308736.0,1.0,2,6.1e-05,61033.826329,61033.826329,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,6,1,720,6376.0,0.028749,221781.627187,227712.0,1.0,2,6.1e-05,44356.325437,44356.325437,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z2,7,1,720,6872.0,0.036212,189771.346515,190888.0,1.0,2,6.1e-05,37954.269303,37954.269303,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,0,1,720,7080.0,0.176197,40182.295953,40224.0,1.0,2,6.1e-05,8036.459191,8036.459191,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,1,1,720,7080.0,0.028552,247968.618661,252856.0,1.0,2,6.1e-05,49593.723732,49593.723732,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,2,1,720,5664.0,0.032239,175687.831508,177000.0,1.0,2,6.1e-05,35137.566302,35137.566302,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,3,1,720,7080.0,0.026764,264534.44926,272304.0,1.0,2,6.1e-05,52906.889852,52906.889852,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,4,1,720,7080.0,0.035381,200107.402278,202280.0,1.0,2,6.1e-05,40021.480456,40021.480456,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,5,1,720,5664.0,0.060531,93571.888784,94400.0,1.0,2,6.1e-05,18714.377757,18714.377757,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,6,1,720,7080.0,0.046105,153562.520334,153912.0,1.0,2,6.1e-05,30712.504067,30712.504067,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,7,1,720,7080.0,0.042869,165154.307308,168568.0,1.0,2,6.1e-05,33030.861462,33030.861462,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,8,1,720,5664.0,0.049372,114720.894434,115584.0,1.0,2,6.1e-05,22944.178887,22944.178887,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,9,1,720,7080.0,0.049652,142592.443406,144488.0,1.0,2,6.1e-05,28518.488681,28518.488681,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,10,1,720,12904.0,0.06206,207927.811795,208128.0,1.0,2,6.1e-05,41585.562359,41585.562359,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,11,1,720,17344.0,0.05827,297648.875922,299032.0,1.0,2,6.1e-05,59529.775184,59529.775184,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,12,1,720,16912.0,0.070506,239866.110686,241600.0,1.0,2,6.1e-05,47973.222137,47973.222137,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
Z3,13,1,720,13240.0,0.049746,266152.052426,270200.0,1.0,2,6.1e-05,53230.410485,53230.410485,9062504.6666245,23841920.256488297,1173871.8936517,27469314.470227696,175263470.3688657,50,25,0
