Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325725, 30577.941515, 30640.000000, 1.000000, 2, 0.000062, 30577.941515, 30577.941515
Z2, 0, 1, 720, 8952.000000, 0.323112, 27705.563396, 27712.000000, 1.000000, 2, 0.000062, 13852.781698, 13852.781698
Z2, 1, 1, 720, 5424.000000, 0.100769, 53826.077464, 54240.000000, 1.000000, 2, 0.000062, 17942.025821, 17942.025821
Z2, 2, 1, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 0.000062, 17561.962971, 17561.962971
Z2, 3, 1, 720, 18976.000000, 0.100943, 187987.279950, 189760.000000, 1.000000, 2, 0.000062, 37597.455990, 37597.455990
Z2, 4, 1, 720, 8720.000000, 0.101071, 86275.984209, 86336.000000, 1.000000, 2, 0.000062, 17255.196842, 17255.196842
Z2, 5, 1, 720, 8336.000000, 0.101073, 82475.042791, 82528.000000, 1.000000, 2, 0.000062, 16495.008558, 16495.008558
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000062, 13622.622434, 13622.622434
Z3, 0, 1, 720, 7080.000000, 0.322680, 21941.242097, 21984.000000, 1.000000, 2, 0.000062, 4388.248419, 4388.248419
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000062, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000062, 11228.070175, 11228.070175
Z3, 9, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000062, 14043.857300, 14043.857300
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000062, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000062, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.100870, 167661.346287, 169120.000000, 1.000000, 2, 0.000062, 33532.269257, 33532.269257
Z3, 13, 1, 720, 13240.000000, 0.102270, 129461.230077, 129800.000000, 1.000000, 2, 0.000062, 25892.246015, 25892.246015
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000062, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000062, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.100931, 162090.933410, 163600.000000, 1.000000, 2, 0.000062, 32418.186682, 32418.186682
Z3, 17, 1, 720, 33216.000000, 0.101040, 328741.092637, 328864.000000, 1.000000, 2, 0.000062, 65748.218527, 65748.218527
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000062, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.100934, 155983.117681, 157440.000000, 1.000000, 2, 0.000062, 31196.623536, 31196.623536
Z3, 20, 1, 720, 16024.000000, 0.100880, 158842.188739, 160240.000000, 1.000000, 2, 0.000062, 31768.437748, 31768.437748
Z3, 21, 1, 720, 11576.000000, 0.100836, 114800.269745, 115760.000000, 1.000000, 2, 0.000062, 22960.053949, 22960.053949
Z3, 22, 1, 720, 10816.000000, 0.100968, 107123.048887, 108160.000000, 1.000000, 2, 0.000062, 21424.609777, 21424.609777
Z3, 23, 1, 720, 13224.000000, 0.100958, 130985.162147, 132240.000000, 1.000000, 2, 0.000062, 26197.032429, 26197.032429
Z3, 24, 1, 720, 17528.000000, 0.100859, 173787.168225, 175280.000000, 1.000000, 2, 0.000062, 34757.433645, 34757.433645
Z3, 25, 1, 720, 23824.000000, 0.100872, 236180.505988, 238240.000000, 1.000000, 2, 0.000062, 47236.101198, 47236.101198
Z3, 26, 1, 720, 11024.000000, 0.100896, 109261.021250, 110240.000000, 1.000000, 2, 0.000062, 21852.204250, 21852.204250
Z3, 27, 1, 720, 15112.000000, 0.100956, 149688.973414, 151120.000000, 1.000000, 2, 0.000062, 29937.794683, 29937.794683
Z3, 28, 1, 720, 24552.000000, 0.100938, 243238.423587, 245520.000000, 1.000000, 2, 0.000062, 48647.684717, 48647.684717
Z3, 29, 1, 720, 10824.000000, 0.100856, 107321.329420, 108240.000000, 1.000000, 2, 0.000062, 21464.265884, 21464.265884
Z3, 30, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000062, 13630.728645, 13630.728645
Z3, 31, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000062, 13633.568098, 13633.568098
Z3, 32, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000062, 12643.142543, 12643.142543
