Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018957,525399.588542,553328.0,1.0,2,6.3e-05,525399.588542,525399.588542,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,0,1, 720,8952.0,0.022136,404409.107336,406904.0,1.0,2,6.3e-05,202204.553668,202204.553668,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.3e-05,2082949.308756,2082949.308756,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.3e-05,1932314.41048,1932314.41048,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.3e-05,3990746.582545,3990746.582545,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,4,1, 720,8720.0,0.206004,42329.27516,42328.0,1.0,2,6.3e-05,8465.855032,8465.855032,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,5,1, 720,8336.0,0.001153,7229835.212489,8336000.0,1.0,2,6.3e-05,1445967.042498,1445967.042498,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,6,1, 720,6376.0,0.00127,5020472.440945,6376000.0,1.0,2,6.3e-05,1004094.488189,1004094.488189,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.3e-05,1563594.994312,1563594.994312,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
Z3,0,1, 720,7080.0,0.021458,329946.872961,337136.0,1.0,2,6.3e-05,65989.374592,65989.374592,1357388485.77065,3524821718.482779,67830288.5040034,4366357612.726158,26040689939.847446,0,0,3
