Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163096, 61068.327856, 61104.000000, 1.000000, 2, 0.000062, 61068.327856, 61068.327856
Z2, 0, 1, 720, 8952.000000, 0.175331, 51057.713696, 51152.000000, 1.000000, 2, 0.000062, 25528.856848, 25528.856848
Z2, 1, 1, 720, 5424.000000, 0.054213, 100049.803553, 100440.000000, 1.000000, 2, 0.000062, 33349.934518, 33349.934518
Z2, 2, 1, 720, 7080.000000, 0.068972, 102650.350867, 104112.000000, 1.000000, 2, 0.000062, 25662.587717, 25662.587717
Z2, 3, 1, 720, 18976.000000, 0.055861, 339700.327599, 345016.000000, 1.000000, 2, 0.000062, 67940.065520, 67940.065520
Z2, 4, 1, 720, 8720.000000, 0.058288, 149601.976393, 150344.000000, 1.000000, 2, 0.000062, 29920.395279, 29920.395279
Z2, 5, 1, 720, 8336.000000, 0.032737, 254635.427803, 260496.000000, 1.000000, 2, 0.000062, 50927.085561, 50927.085561
Z2, 6, 1, 720, 6376.000000, 0.049145, 129738.528843, 130120.000000, 1.000000, 2, 0.000062, 25947.705769, 25947.705769
Z2, 7, 1, 720, 6872.000000, 0.051616, 133137.011779, 134744.000000, 1.000000, 2, 0.000062, 26627.402356, 26627.402356
Z3, 0, 1, 720, 7080.000000, 1.275472, 5550.886260, 5552.000000, 1.000000, 2, 0.000062, 1110.177252, 1110.177252
Z3, 1, 1, 720, 7080.000000, 0.064847, 109180.070011, 110624.000000, 1.000000, 2, 0.000062, 21836.014002, 21836.014002
Z3, 2, 1, 720, 5664.000000, 0.031267, 181149.454697, 182704.000000, 1.000000, 2, 0.000062, 36229.890939, 36229.890939
Z3, 3, 1, 720, 7080.000000, 0.028483, 248569.322052, 252856.000000, 1.000000, 2, 0.000062, 49713.864410, 49713.864410
Z3, 4, 1, 720, 7080.000000, 0.071445, 99097.207642, 99712.000000, 1.000000, 2, 0.000062, 19819.441528, 19819.441528
Z3, 5, 1, 720, 5664.000000, 0.322579, 17558.489548, 17584.000000, 1.000000, 2, 0.000062, 3511.697910, 3511.697910
Z3, 6, 1, 720, 7080.000000, 0.038158, 185544.315740, 186312.000000, 1.000000, 2, 0.000062, 37108.863148, 37108.863148
Z3, 7, 1, 720, 7080.000000, 0.033857, 209114.806392, 214544.000000, 1.000000, 2, 0.000062, 41822.961278, 41822.961278
Z3, 8, 1, 720, 5664.000000, 0.028654, 197668.737349, 202280.000000, 1.000000, 2, 0.000062, 39533.747470, 39533.747470
Z3, 9, 1, 720, 7080.000000, 0.043502, 162751.137879, 164648.000000, 1.000000, 2, 0.000062, 32550.227576, 32550.227576
Z3, 10, 1, 720, 12904.000000, 0.058604, 220189.748140, 222480.000000, 1.000000, 2, 0.000062, 44037.949628, 44037.949628
Z3, 11, 1, 720, 17344.000000, 0.055704, 311360.045957, 315344.000000, 1.000000, 2, 0.000062, 62272.009191, 62272.009191
Z3, 12, 1, 720, 16912.000000, 0.047984, 352450.816939, 359824.000000, 1.000000, 2, 0.000062, 70490.163388, 70490.163388
Z3, 13, 1, 720, 13240.000000, 0.071952, 184011.563264, 186472.000000, 1.000000, 2, 0.000062, 36802.312653, 36802.312653
Z3, 14, 1, 720, 28328.000000, 0.064945, 436184.463777, 442624.000000, 1.000000, 2, 0.000062, 87236.892755, 87236.892755
Z3, 15, 1, 720, 30528.000000, 0.055209, 552953.322828, 555048.000000, 1.000000, 2, 0.000062, 110590.664566, 110590.664566
Z3, 16, 1, 720, 16360.000000, 0.074081, 220839.351521, 221080.000000, 1.000000, 2, 0.000062, 44167.870304, 44167.870304
Z3, 17, 1, 720, 33216.000000, 0.159524, 208219.452872, 208904.000000, 1.000000, 2, 0.000062, 41643.890574, 41643.890574
Z3, 18, 1, 720, 28000.000000, 0.098636, 283872.014275, 285712.000000, 1.000000, 2, 0.000062, 56774.402855, 56774.402855
Z3, 19, 1, 720, 15744.000000, 0.047020, 334836.239898, 334976.000000, 1.000000, 2, 0.000062, 66967.247980, 66967.247980
Z3, 20, 1, 720, 16024.000000, 0.047888, 334614.099566, 340936.000000, 1.000000, 2, 0.000062, 66922.819913, 66922.819913
Z3, 21, 1, 720, 11576.000000, 0.133290, 86848.225673, 87032.000000, 1.000000, 2, 0.000062, 17369.645135, 17369.645135
Z3, 22, 1, 720, 10816.000000, 0.053719, 201344.030976, 204072.000000, 1.000000, 2, 0.000062, 40268.806195, 40268.806195
Z3, 23, 1, 720, 13224.000000, 0.068449, 193194.933454, 194464.000000, 1.000000, 2, 0.000062, 38638.986691, 38638.986691
Z3, 24, 1, 720, 17528.000000, 0.067493, 259701.006030, 261608.000000, 1.000000, 2, 0.000062, 51940.201206, 51940.201206
Z3, 25, 1, 720, 23824.000000, 0.067314, 353923.403750, 355576.000000, 1.000000, 2, 0.000062, 70784.680750, 70784.680750
Z3, 26, 1, 720, 11024.000000, 0.063381, 173932.250990, 174984.000000, 1.000000, 2, 0.000062, 34786.450198, 34786.450198
Z3, 27, 1, 720, 15112.000000, 0.067643, 223408.187100, 225552.000000, 1.000000, 2, 0.000062, 44681.637420, 44681.637420
Z3, 28, 1, 720, 24552.000000, 0.071677, 342536.657505, 345800.000000, 1.000000, 2, 0.000062, 68507.331501, 68507.331501
Z3, 29, 1, 720, 10824.000000, 0.045261, 239146.284881, 240528.000000, 1.000000, 2, 0.000062, 47829.256976, 47829.256976
Z3, 30, 1, 720, 6872.000000, 0.066785, 102897.357191, 104120.000000, 1.000000, 2, 0.000062, 20579.471438, 20579.471438
Z3, 31, 1, 720, 6872.000000, 0.070352, 97680.236525, 98168.000000, 1.000000, 2, 0.000062, 19536.047305, 19536.047305
Z3, 32, 1, 720, 6376.000000, 0.071546, 89117.490845, 89800.000000, 1.000000, 2, 0.000062, 17823.498169, 17823.498169
Z3, 33, 1, 720, 6872.000000, 0.063192, 108747.942778, 109072.000000, 1.000000, 2, 0.000062, 21749.588556, 21749.588556
Z3, 34, 1, 720, 6872.000000, 0.036552, 188006.128256, 190888.000000, 1.000000, 2, 0.000062, 37601.225651, 37601.225651
Z3, 35, 1, 720, 6376.000000, 0.062988, 101225.630279, 102832.000000, 1.000000, 2, 0.000062, 20245.126056, 20245.126056
Z3, 36, 1, 720, 6872.000000, 0.061411, 111901.776555, 112648.000000, 1.000000, 2, 0.000062, 22380.355311, 22380.355311
Z3, 37, 1, 720, 6872.000000, 0.039189, 175355.329302, 176200.000000, 1.000000, 2, 0.000062, 35071.065860, 35071.065860
Z3, 38, 1, 720, 6376.000000, 0.036608, 174169.580420, 177104.000000, 1.000000, 2, 0.000062, 34833.916084, 34833.916084
Z1, 0, 2, 720, 18392.000000, 0.191968, 95807.634606, 96288.000000, 1.000000, 2, 4.582065, 53995.443005, 53995.443005
Z2, 0, 2, 720, 7080.000000, 0.169494, 41771.390138, 41888.000000, 1.000000, 2, 4.582065, 43188.194111, 43188.194111
Z2, 1, 2, 720, 12648.000000, 0.049955, 253187.869082, 258120.000000, 1.000000, 2, 4.582065, 85471.489900, 85471.489900
Z2, 2, 2, 720, 15344.000000, 0.027786, 552220.542719, 568296.000000, 1.000000, 2, 4.582065, 145278.024628, 145278.024628
Z2, 3, 2, 720, 9160.000000, 0.049099, 186561.844437, 186936.000000, 1.000000, 2, 4.582065, 72146.284971, 72146.284971
Z2, 4, 2, 720, 8048.000000, 0.061581, 130689.660772, 131928.000000, 1.000000, 2, 4.582065, 60971.848238, 60971.848238
Z2, 5, 2, 720, 9320.000000, 0.040318, 231162.260033, 233000.000000, 1.000000, 2, 4.582065, 81066.368090, 81066.368090
Z2, 6, 2, 720, 6376.000000, 0.061797, 103176.529605, 104520.000000, 1.000000, 2, 4.582065, 55469.222005, 55469.222005
Z2, 7, 2, 720, 6872.000000, 0.026112, 263174.019608, 264304.000000, 1.000000, 2, 4.582065, 87468.720005, 87468.720005
Z3, 0, 2, 720, 6624.000000, 0.215774, 30698.786693, 30808.000000, 1.000000, 2, 4.582065, 40973.673423, 40973.673423
Z3, 1, 2, 720, 5424.000000, 0.044994, 120549.406588, 123272.000000, 1.000000, 2, 4.582065, 58943.797401, 58943.797401
Z3, 2, 2, 720, 7080.000000, 0.049228, 143820.589908, 144488.000000, 1.000000, 2, 4.582065, 63598.034066, 63598.034066
Z3, 3, 2, 720, 7080.000000, 0.063498, 111499.574790, 112376.000000, 1.000000, 2, 4.582065, 57133.831042, 57133.831042
Z3, 4, 2, 720, 5664.000000, 0.039323, 144037.840450, 145224.000000, 1.000000, 2, 4.582065, 63641.484174, 63641.484174
Z3, 5, 2, 720, 7080.000000, 0.068088, 103983.080719, 104112.000000, 1.000000, 2, 4.582065, 55630.532228, 55630.532228
Z3, 6, 2, 720, 7080.000000, 0.044379, 159534.915163, 160904.000000, 1.000000, 2, 4.582065, 66740.899116, 66740.899116
Z3, 7, 2, 720, 5664.000000, 0.037747, 150051.659735, 153080.000000, 1.000000, 2, 4.582065, 64844.248031, 64844.248031
Z3, 8, 2, 720, 7080.000000, 0.044739, 158251.190237, 160904.000000, 1.000000, 2, 4.582065, 66484.154131, 66484.154131
Z3, 9, 2, 720, 7080.000000, 0.072481, 97680.771513, 98328.000000, 1.000000, 2, 4.582065, 54370.070386, 54370.070386
Z3, 10, 2, 720, 5664.000000, 0.071526, 79187.987585, 79768.000000, 1.000000, 2, 4.582065, 50671.513601, 50671.513601
Z3, 11, 2, 720, 7080.000000, 0.068743, 102992.304671, 104112.000000, 1.000000, 2, 4.582065, 55432.377018, 55432.377018
Z3, 12, 2, 720, 17112.000000, 0.066908, 255754.169905, 259272.000000, 1.000000, 2, 4.582065, 85984.750065, 85984.750065
Z3, 13, 2, 720, 15320.000000, 0.068992, 222054.730983, 225288.000000, 1.000000, 2, 4.582065, 79244.862281, 79244.862281
Z3, 14, 2, 720, 10704.000000, 0.068104, 157171.384941, 157408.000000, 1.000000, 2, 4.582065, 66268.193072, 66268.193072
Z3, 15, 2, 720, 18776.000000, 0.030722, 611158.127726, 625864.000000, 1.000000, 2, 4.582065, 157065.541629, 157065.541629
Z3, 16, 2, 720, 21848.000000, 0.359492, 60774.648671, 60856.000000, 1.000000, 2, 4.582065, 46988.845818, 46988.845818
Z3, 17, 2, 720, 12752.000000, 0.074424, 171342.577663, 172320.000000, 1.000000, 2, 4.582065, 69102.431617, 69102.431617
Z3, 18, 2, 720, 21856.000000, 0.058646, 372676.738396, 376824.000000, 1.000000, 2, 4.582065, 109369.263763, 109369.263763
Z3, 19, 2, 720, 16880.000000, 0.063024, 267834.475755, 267936.000000, 1.000000, 2, 4.582065, 88400.811235, 88400.811235
Z3, 20, 2, 720, 12128.000000, 0.054422, 222851.052883, 224592.000000, 1.000000, 2, 4.582065, 79404.126661, 79404.126661
Z3, 21, 2, 720, 11592.000000, 0.045090, 257085.828343, 257600.000000, 1.000000, 2, 4.582065, 86251.081753, 86251.081753
Z3, 22, 2, 720, 9952.000000, 0.039850, 249736.511920, 255176.000000, 1.000000, 2, 4.582065, 84781.218468, 84781.218468
Z3, 23, 2, 720, 11064.000000, 0.029561, 374276.918913, 381512.000000, 1.000000, 2, 4.582065, 109689.299867, 109689.299867
Z3, 24, 2, 720, 14728.000000, 0.066524, 221393.782695, 223144.000000, 1.000000, 2, 4.582065, 79112.672623, 79112.672623
Z3, 25, 2, 720, 16264.000000, 0.074303, 218887.528094, 219776.000000, 1.000000, 2, 4.582065, 78611.421703, 78611.421703
Z3, 26, 2, 720, 9504.000000, 0.067485, 140831.295844, 141848.000000, 1.000000, 2, 4.582065, 63000.175253, 63000.175253
Z3, 27, 2, 720, 12688.000000, 0.051272, 247464.503043, 248784.000000, 1.000000, 2, 4.582065, 84326.816692, 84326.816692
Z3, 28, 2, 720, 17320.000000, 0.234581, 73833.771704, 74016.000000, 1.000000, 2, 4.582065, 49600.670425, 49600.670425
Z3, 29, 2, 720, 10632.000000, 0.047369, 224450.590048, 226208.000000, 1.000000, 2, 4.582065, 79724.034094, 79724.034094
Z3, 30, 2, 720, 6872.000000, 0.074635, 92074.763851, 92864.000000, 1.000000, 2, 4.582065, 53248.868854, 53248.868854
Z3, 31, 2, 720, 6872.000000, 0.030412, 225963.435486, 229064.000000, 1.000000, 2, 4.582065, 80026.603181, 80026.603181
Z3, 32, 2, 720, 6376.000000, 0.038647, 164980.464202, 167784.000000, 1.000000, 2, 4.582065, 67830.008924, 67830.008924
Z3, 33, 2, 720, 6872.000000, 0.033626, 204365.669422, 208240.000000, 1.000000, 2, 4.582065, 75707.049968, 75707.049968
Z3, 34, 2, 720, 6872.000000, 0.028960, 237292.817680, 245424.000000, 1.000000, 2, 4.582065, 82292.479620, 82292.479620
Z3, 35, 2, 720, 6376.000000, 0.075278, 84699.380961, 85008.000000, 1.000000, 2, 4.582065, 51773.792276, 51773.792276
Z3, 36, 2, 720, 6872.000000, 0.045655, 150520.205892, 152704.000000, 1.000000, 2, 4.582065, 64937.957262, 64937.957262
Z3, 37, 2, 720, 6872.000000, 0.071588, 95993.741968, 96784.000000, 1.000000, 2, 4.582065, 54032.664478, 54032.664478
Z3, 38, 2, 720, 6376.000000, 0.034814, 183144.711898, 187528.000000, 1.000000, 2, 4.582065, 71462.858463, 71462.858463
Z1, 0, 3, 720, 15304.000000, 0.205230, 74569.994640, 74648.000000, 1.000000, 2, 8.022743, 86376.857391, 86376.857391
Z2, 0, 3, 720, 6624.000000, 0.176377, 37555.917155, 37632.000000, 1.000000, 2, 8.022743, 78974.041894, 78974.041894
Z2, 1, 3, 720, 5664.000000, 0.047341, 119642.593101, 120504.000000, 1.000000, 2, 8.022743, 95391.377084, 95391.377084
Z2, 2, 3, 720, 7080.000000, 0.059551, 118889.691189, 120000.000000, 1.000000, 2, 8.022743, 95240.796701, 95240.796701
Z2, 3, 3, 720, 7080.000000, 0.055033, 128650.082678, 128720.000000, 1.000000, 2, 8.022743, 97192.874999, 97192.874999
Z2, 4, 3, 720, 12544.000000, 0.057157, 219465.682244, 220064.000000, 1.000000, 2, 8.022743, 115355.994912, 115355.994912
Z2, 5, 3, 720, 18632.000000, 0.042507, 438327.804832, 443616.000000, 1.000000, 2, 8.022743, 159128.419430, 159128.419430
Z2, 6, 3, 720, 10240.000000, 0.066526, 153924.781289, 155144.000000, 1.000000, 2, 8.022743, 102247.814721, 102247.814721
Z2, 7, 3, 720, 8424.000000, 0.030917, 272471.455833, 280800.000000, 1.000000, 2, 8.022743, 125957.149630, 125957.149630
Z3, 0, 3, 720, 5424.000000, 0.232678, 23311.185415, 23376.000000, 1.000000, 2, 8.022743, 76125.095546, 76125.095546
Z3, 1, 3, 720, 7080.000000, 0.066668, 106197.876042, 107272.000000, 1.000000, 2, 8.022743, 92702.433672, 92702.433672
Z3, 2, 3, 720, 7080.000000, 0.028668, 246965.257430, 252856.000000, 1.000000, 2, 8.022743, 120855.909949, 120855.909949
Z3, 3, 3, 720, 5664.000000, 0.066749, 84855.203823, 85816.000000, 1.000000, 2, 8.022743, 88433.899228, 88433.899228
Z3, 4, 3, 720, 7080.000000, 0.073793, 95944.059735, 96984.000000, 1.000000, 2, 8.022743, 90651.670410, 90651.670410
Z3, 5, 3, 720, 7080.000000, 0.070807, 99990.113972, 101136.000000, 1.000000, 2, 8.022743, 91460.881258, 91460.881258
Z3, 6, 3, 720, 5664.000000, 0.045456, 124604.012672, 125864.000000, 1.000000, 2, 8.022743, 96383.660998, 96383.660998
Z3, 7, 3, 720, 7080.000000, 0.041214, 171786.286213, 172680.000000, 1.000000, 2, 8.022743, 105820.115706, 105820.115706
Z3, 8, 3, 720, 7080.000000, 0.062362, 113530.675732, 114192.000000, 1.000000, 2, 8.022743, 94168.993610, 94168.993610
Z3, 9, 3, 720, 14120.000000, 0.248710, 56772.948414, 56928.000000, 1.000000, 2, 8.022743, 82817.448146, 82817.448146
Z3, 10, 3, 720, 17536.000000, 0.031437, 557814.040780, 565672.000000, 1.000000, 2, 8.022743, 183025.666619, 183025.666619
Z3, 11, 3, 720, 16008.000000, 0.045397, 352622.419984, 355728.000000, 1.000000, 2, 8.022743, 141987.342460, 141987.342460
Z3, 12, 3, 720, 10896.000000, 0.061916, 175980.360488, 178616.000000, 1.000000, 2, 8.022743, 106658.930561, 106658.930561
Z3, 13, 3, 720, 19720.000000, 0.067185, 293517.898340, 294328.000000, 1.000000, 2, 8.022743, 130166.438131, 130166.438131
Z3, 14, 3, 720, 20104.000000, 0.061387, 327496.049652, 329568.000000, 1.000000, 2, 8.022743, 136962.068394, 136962.068394
Z3, 15, 3, 720, 12504.000000, 0.059491, 210183.052899, 211928.000000, 1.000000, 2, 8.022743, 113499.469043, 113499.469043
Z3, 16, 3, 720, 23072.000000, 0.062005, 372099.024272, 372128.000000, 1.000000, 2, 8.022743, 145882.663318, 145882.663318
Z3, 17, 3, 720, 18112.000000, 0.031929, 567258.605030, 584256.000000, 1.000000, 2, 8.022743, 184914.579469, 184914.579469
Z3, 18, 3, 720, 9664.000000, 0.045624, 211818.341224, 214752.000000, 1.000000, 2, 8.022743, 113826.526708, 113826.526708
Z3, 19, 3, 720, 12280.000000, 0.055440, 221500.721501, 223272.000000, 1.000000, 2, 8.022743, 115763.002764, 115763.002764
Z3, 20, 3, 720, 10368.000000, 0.036290, 285698.539543, 288000.000000, 1.000000, 2, 8.022743, 128602.566372, 128602.566372
Z3, 21, 3, 720, 10520.000000, 0.052431, 200644.656787, 202304.000000, 1.000000, 2, 8.022743, 111591.789821, 111591.789821
Z3, 22, 3, 720, 15288.000000, 0.061140, 250049.067713, 250616.000000, 1.000000, 2, 8.022743, 121472.672006, 121472.672006
Z3, 23, 3, 720, 16344.000000, 0.069378, 235579.001989, 236864.000000, 1.000000, 2, 8.022743, 118578.658861, 118578.658861
Z3, 24, 3, 720, 9016.000000, 0.064766, 139208.844147, 140872.000000, 1.000000, 2, 8.022743, 99304.627293, 99304.627293
Z3, 25, 3, 720, 13800.000000, 0.060080, 229693.741678, 230000.000000, 1.000000, 2, 8.022743, 117401.606799, 117401.606799
Z3, 26, 3, 720, 17664.000000, 0.052987, 333364.787589, 339688.000000, 1.000000, 2, 8.022743, 138135.815981, 138135.815981
Z3, 27, 3, 720, 9896.000000, 0.047844, 206838.893069, 210552.000000, 1.000000, 2, 8.022743, 112830.637077, 112830.637077
Z3, 28, 3, 720, 6376.000000, 0.033091, 192680.789338, 193208.000000, 1.000000, 2, 8.022743, 109999.016331, 109999.016331
Z3, 29, 3, 720, 6872.000000, 0.039129, 175624.217332, 176200.000000, 1.000000, 2, 8.022743, 106587.701930, 106587.701930
Z3, 30, 3, 720, 6872.000000, 0.039844, 172472.643309, 176200.000000, 1.000000, 2, 8.022743, 105957.387125, 105957.387125
Z3, 31, 3, 720, 6376.000000, 0.066910, 95292.183530, 96600.000000, 1.000000, 2, 8.022743, 90521.295169, 90521.295169
Z3, 32, 3, 720, 6872.000000, 0.036845, 186511.059845, 190888.000000, 1.000000, 2, 8.022743, 108765.070432, 108765.070432
Z3, 33, 3, 720, 6872.000000, 0.066774, 102914.307964, 104120.000000, 1.000000, 2, 8.022743, 92045.720056, 92045.720056
Z3, 34, 3, 720, 6376.000000, 0.045095, 141390.398049, 141688.000000, 1.000000, 2, 8.022743, 99740.938073, 99740.938073
Z3, 35, 3, 720, 6872.000000, 0.052814, 130117.014428, 132152.000000, 1.000000, 2, 8.022743, 97486.261349, 97486.261349
Z3, 36, 3, 720, 6872.000000, 0.040520, 169595.261599, 171800.000000, 1.000000, 2, 8.022743, 105381.910783, 105381.910783
Z3, 37, 3, 720, 6376.000000, 0.063407, 100556.720867, 101200.000000, 1.000000, 2, 8.022743, 91574.202637, 91574.202637
Z3, 38, 3, 720, 6872.000000, 0.307495, 22348.330867, 22384.000000, 1.000000, 2, 8.022743, 75932.524637, 75932.524637
Z1, 0, 4, 720, 22592.000000, 0.179257, 126031.340478, 126208.000000, 1.000000, 2, 11.466195, 101138.792732, 101138.792732
Z2, 0, 4, 720, 6624.000000, 0.162432, 40780.141844, 40888.000000, 1.000000, 2, 11.466195, 84088.553006, 84088.553006
Z2, 1, 4, 720, 6648.000000, 0.055798, 119144.055342, 120872.000000, 1.000000, 2, 11.466195, 99761.335705, 99761.335705
Z2, 2, 4, 720, 7200.000000, 0.044040, 163487.738420, 163632.000000, 1.000000, 2, 11.466195, 108630.072321, 108630.072321
Z2, 3, 4, 720, 7296.000000, 0.061730, 118192.127005, 119600.000000, 1.000000, 2, 11.466195, 99570.950038, 99570.950038
Z2, 4, 4, 720, 17272.000000, 0.026440, 653252.647504, 664304.000000, 1.000000, 2, 11.466195, 206583.054138, 206583.054138
Z2, 5, 4, 720, 26240.000000, 0.065822, 398650.906992, 403688.000000, 1.000000, 2, 11.466195, 155662.706035, 155662.706035
Z2, 6, 4, 720, 12720.000000, 0.038300, 332114.882507, 334736.000000, 1.000000, 2, 11.466195, 142355.501138, 142355.501138
Z2, 7, 4, 720, 11496.000000, 0.051678, 222454.429351, 225408.000000, 1.000000, 2, 11.466195, 120423.410507, 120423.410507
Z3, 0, 4, 720, 6448.000000, 0.193069, 33397.386427, 33408.000000, 1.000000, 2, 11.466195, 82612.001922, 82612.001922
Z3, 1, 4, 720, 7448.000000, 0.075346, 98850.635734, 99304.000000, 1.000000, 2, 11.466195, 95702.651784, 95702.651784
Z3, 2, 4, 720, 7424.000000, 0.067826, 109456.550585, 110800.000000, 1.000000, 2, 11.466195, 97823.834754, 97823.834754
Z3, 3, 4, 720, 6648.000000, 0.032179, 206594.362783, 207744.000000, 1.000000, 2, 11.466195, 117251.397193, 117251.397193
Z3, 4, 4, 720, 7224.000000, 0.056557, 127729.547182, 129000.000000, 1.000000, 2, 11.466195, 101478.434073, 101478.434073
Z3, 5, 4, 720, 7240.000000, 0.060406, 119855.643479, 120664.000000, 1.000000, 2, 11.466195, 99903.653333, 99903.653333
Z3, 6, 4, 720, 6648.000000, 0.068872, 96526.890463, 97760.000000, 1.000000, 2, 11.466195, 95237.902730, 95237.902730
Z3, 7, 4, 720, 7232.000000, 0.047884, 151031.659845, 153872.000000, 1.000000, 2, 11.466195, 106138.856606, 106138.856606
Z3, 8, 4, 720, 7296.000000, 0.061102, 119406.893391, 119600.000000, 1.000000, 2, 11.466195, 99813.903315, 99813.903315
Z3, 9, 4, 720, 16456.000000, 0.039068, 421214.293028, 421944.000000, 1.000000, 2, 11.466195, 160175.383242, 160175.383242
Z3, 10, 4, 720, 25392.000000, 0.073756, 344270.296654, 347832.000000, 1.000000, 2, 11.466195, 144786.583968, 144786.583968
Z3, 11, 4, 720, 21592.000000, 0.407485, 52988.453563, 53048.000000, 1.000000, 2, 11.466195, 86530.215349, 86530.215349
Z3, 12, 4, 720, 13528.000000, 0.062517, 216389.142153, 218192.000000, 1.000000, 2, 11.466195, 119210.353068, 119210.353068
Z3, 13, 4, 720, 29512.000000, 0.047390, 622747.415066, 627912.000000, 1.000000, 2, 11.466195, 200482.007650, 200482.007650
Z3, 14, 4, 720, 29688.000000, 0.061943, 479279.337455, 486688.000000, 1.000000, 2, 11.466195, 171788.392128, 171788.392128
Z3, 15, 4, 720, 16760.000000, 0.035034, 478392.418793, 478856.000000, 1.000000, 2, 11.466195, 171611.008395, 171611.008395
Z3, 16, 4, 720, 33128.000000, 0.069163, 478984.428090, 480112.000000, 1.000000, 2, 11.466195, 171729.410255, 171729.410255
