Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201070, 49534.987815, 49552.000000, 1.000000, 2, 0.000062, 49534.987815, 49534.987815
Z2, 0, 1, 720, 8952.000000, 0.172326, 51948.051948, 52040.000000, 1.000000, 2, 0.000062, 25974.025974, 25974.025974
Z2, 1, 1, 720, 5424.000000, 0.040899, 132619.379447, 135600.000000, 1.000000, 2, 0.000062, 44206.459816, 44206.459816
Z2, 2, 1, 720, 7080.000000, 0.031371, 225686.143253, 228384.000000, 1.000000, 2, 0.000062, 56421.535813, 56421.535813
Z2, 3, 1, 720, 18976.000000, 0.056152, 337939.877475, 338856.000000, 1.000000, 2, 0.000062, 67587.975495, 67587.975495
Z2, 4, 1, 720, 8720.000000, 0.044278, 196937.531054, 198176.000000, 1.000000, 2, 0.000062, 39387.506211, 39387.506211
Z2, 5, 1, 720, 8336.000000, 0.069847, 119346.571793, 120808.000000, 1.000000, 2, 0.000062, 23869.314359, 23869.314359
Z2, 6, 1, 720, 6376.000000, 0.065698, 97050.138513, 98088.000000, 1.000000, 2, 0.000062, 19410.027703, 19410.027703
Z2, 7, 1, 720, 6872.000000, 0.026507, 259252.272984, 264304.000000, 1.000000, 2, 0.000062, 51850.454597, 51850.454597
Z3, 0, 1, 720, 7080.000000, 0.198293, 35704.739956, 35752.000000, 1.000000, 2, 0.000062, 7140.947991, 7140.947991
Z3, 1, 1, 720, 7080.000000, 0.050029, 141517.919607, 141600.000000, 1.000000, 2, 0.000062, 28303.583921, 28303.583921
Z3, 2, 1, 720, 5664.000000, 0.034822, 162655.792315, 166584.000000, 1.000000, 2, 0.000062, 32531.158463, 32531.158463
Z3, 3, 1, 720, 7080.000000, 0.071591, 98895.112514, 99712.000000, 1.000000, 2, 0.000062, 19779.022503, 19779.022503
Z3, 4, 1, 720, 7080.000000, 0.053763, 131689.079850, 133584.000000, 1.000000, 2, 0.000062, 26337.815970, 26337.815970
Z3, 5, 1, 720, 5664.000000, 0.030282, 187041.807014, 188800.000000, 1.000000, 2, 0.000062, 37408.361403, 37408.361403
