Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472526,21078.20522,21096.0,1.0,2,6.2e-05,21078.20522,21078.20522,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,0,1,720,8952.0,0.474756,18856.00182,18880.0,1.0,2,6.2e-05,9428.00091,9428.00091,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,11724.105954,11724.105954,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.2e-05,25126.785927,25126.785927,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.2e-05,11545.234281,11545.234281,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6.2e-05,11037.989433,11037.989433,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,0,1,720,7080.0,0.473864,14940.995729,14968.0,1.0,2,6.2e-05,2988.199146,2988.199146,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,1,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.2e-05,17095.013513,17095.013513,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,11,1,720,17344.0,0.150973,114881.468872,115624.0,1.0,2,6.2e-05,22976.293774,22976.293774,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,12,1,720,16912.0,0.150905,112070.507935,112744.0,1.0,2,6.2e-05,22414.101587,22414.101587,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,13,1,720,13240.0,0.150956,87707.676409,88264.0,1.0,2,6.2e-05,17541.535282,17541.535282,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
Z3,14,1,720,28328.0,0.150988,187617.559011,188848.0,1.0,2,6.2e-05,37523.511802,37523.511802,854478.3791173,2364782.8357226998,126576.9413299,2552915.0672879,17655959.633341897,150,0,0
