Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173585,57378.229686,57568.0,1.0,2,6e-05,57378.229686,57378.229686,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,0,1, 720,8952.0,0.174667,51251.810588,51448.0,1.0,2,6e-05,25625.905294,25625.905294,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6e-05,35523.420308,35523.420308,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,34773.383627,34773.383627,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,3,1, 720,18976.0,0.050878,372970.635638,379520.0,1.0,2,6e-05,74594.127128,74594.127128,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,4,1, 720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6e-05,34272.687969,34272.687969,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,5,1, 720,8336.0,0.050878,163842.918354,166720.0,1.0,2,6e-05,32768.583671,32768.583671,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6e-05,25061.907944,25061.907944,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6e-05,27012.578616,27012.578616,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,0,1, 720,7080.0,0.171858,41196.802011,41400.0,1.0,2,6e-05,8239.360402,8239.360402,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,1,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,2,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6e-05,22225.71025,22225.71025,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,4,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6e-05,27747.295814,27747.295814,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,6,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,8,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6e-05,22272.468099,22272.468099,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,10,1, 720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6e-05,50640.660872,50640.660872,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,11,1, 720,17344.0,0.050826,341242.671074,346880.0,1.0,2,6e-05,68248.534215,68248.534215,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6e-05,66308.566948,66308.566948,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,13,1, 720,13240.0,0.051008,259567.126725,259600.0,1.0,2,6e-05,51913.425345,51913.425345,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,14,1, 720,28328.0,0.050967,555810.62256,566560.0,1.0,2,6e-05,111162.124512,111162.124512,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,15,1, 720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6e-05,119567.601441,119567.601441,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,16,1, 720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6e-05,64129.199169,64129.199169,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,17,1, 720,33216.0,0.051038,650809.200987,651288.0,1.0,2,6e-05,130161.840197,130161.840197,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,18,1, 720,28000.0,0.05098,549234.994115,560000.0,1.0,2,6e-05,109846.998823,109846.998823,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,19,1, 720,15744.0,0.050913,309233.39815,314880.0,1.0,2,6e-05,61846.67963,61846.67963,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,20,1, 720,16024.0,0.050941,314559.981155,320480.0,1.0,2,6e-05,62911.996231,62911.996231,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,21,1, 720,11576.0,0.051062,226704.790255,226976.0,1.0,2,6e-05,45340.958051,45340.958051,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,22,1, 720,10816.0,0.051021,211991.140903,212072.0,1.0,2,6e-05,42398.228181,42398.228181,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,23,1, 720,13224.0,0.050914,259732.097262,264480.0,1.0,2,6e-05,51946.419452,51946.419452,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,24,1, 720,17528.0,0.051032,343470.763443,343680.0,1.0,2,6e-05,68694.152689,68694.152689,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,25,1, 720,23824.0,0.051049,466688.867559,467136.0,1.0,2,6e-05,93337.773512,93337.773512,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,26,1, 720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6e-05,43233.915721,43233.915721,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,27,1, 720,15112.0,0.051062,295953.938349,296312.0,1.0,2,6e-05,59190.78767,59190.78767,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,28,1, 720,24552.0,0.051026,481166.464156,481408.0,1.0,2,6e-05,96233.292831,96233.292831,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,29,1, 720,10824.0,0.050852,212852.985133,216480.0,1.0,2,6e-05,42570.597027,42570.597027,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,30,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6e-05,26991.358995,26991.358995,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,31,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6e-05,27017.888736,27017.888736,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,32,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6e-05,25047.632142,25047.632142,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
Z3,33,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8446323.868741699,25532568.1783325,1002070.8443156,25816247.5924026,196678690.6883106,50,0,0
