Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018401,541274.93071,553328.0,1.0,2,6e-05,541274.93071,541274.93071,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,0,1, 720,8952.0,0.023286,384437.000773,389216.0,1.0,2,6e-05,192218.500386,192218.500386,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6e-05,2175691.937425,2175691.937425,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,2,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6e-05,2398373.98374,2398373.98374,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6e-05,3607604.562738,3607604.562738,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,6e-05,1754527.162978,1754527.162978,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6e-05,1806283.856988,1806283.856988,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6e-05,1578217.821782,1578217.821782,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6e-05,1552994.350282,1552994.350282,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z3,0,1, 720,7080.0,0.023308,303758.366226,307824.0,1.0,2,6e-05,60751.673245,60751.673245,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1492096.944152,1492096.944152,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z3,2,1, 720,5664.0,0.003774,1500794.91256,1888000.0,1.0,2,6e-05,300158.982512,300158.982512,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,1829457.364341,1829457.364341,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z3,4,1, 720,7080.0,0.00112,6321428.571429,7080000.0,1.0,2,6e-05,1264285.714286,1264285.714286,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6e-05,1265698.324022,1265698.324022,1416993656.7150772,3481158594.3775783,79010581.4445645,4538954165.679606,25180603542.304615,0,0,3
