Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322837,30851.482327,30928.0,1.0,2,6e-05,30851.482327,30851.482327,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,0,1,720,8952.0,0.324346,27600.15539,27624.0,1.0,2,6e-05,13800.077695,13800.077695,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,1,1,720,5424.0,0.10101,53697.653698,53696.0,1.0,2,6e-05,17899.217899,17899.217899,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,17541.077835,17541.077835,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6e-05,37586.285443,37586.285443,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,4,1,720,8720.0,0.100889,86431.622873,87200.0,1.0,2,6e-05,17286.324575,17286.324575,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6e-05,16523.454147,16523.454147,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,6,1,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,6e-05,12644.396188,12644.396188,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6e-05,13624.918215,13624.918215,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,0,1,720,7080.0,0.322464,21955.939268,21984.0,1.0,2,6e-05,4391.187854,4391.187854,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,2,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6e-05,11236.088794,11236.088794,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6e-05,11227.068653,11227.068653,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6e-05,25550.451449,25550.451449,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6e-05,34336.395312,34336.395312,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,12,1,720,16912.0,0.10087,167661.346287,169120.0,1.0,2,6e-05,33532.269257,33532.269257,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6e-05,26220.417863,26220.417863,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6e-05,56045.108319,56045.108319,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,6e-05,60432.936425,60432.936425,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6e-05,32412.727345,32412.727345,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,17,1,720,33216.0,0.100963,328991.80888,332160.0,1.0,2,6e-05,65798.361776,65798.361776,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,18,1,720,28000.0,0.101005,277213.999307,277224.0,1.0,2,6e-05,55442.799861,55442.799861,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6e-05,31173.459791,31173.459791,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,20,1,720,16024.0,0.100922,158776.084501,160240.0,1.0,2,6e-05,31755.2169,31755.2169,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,21,1,720,11576.0,0.100976,114641.102836,115760.0,1.0,2,6e-05,22928.220567,22928.220567,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,22,1,720,10816.0,0.100856,107242.008408,108160.0,1.0,2,6e-05,21448.401682,21448.401682,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,23,1,720,13224.0,0.100843,131134.535863,132240.0,1.0,2,6e-05,26226.907173,26226.907173,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,24,1,720,17528.0,0.101009,173529.091467,173544.0,1.0,2,6e-05,34705.818293,34705.818293,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6e-05,47147.762243,47147.762243,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,26,1,720,11024.0,0.100966,109185.270289,110240.0,1.0,2,6e-05,21837.054058,21837.054058,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,27,1,720,15112.0,0.101017,149598.582417,149616.0,1.0,2,6e-05,29919.716483,29919.716483,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,28,1,720,24552.0,0.101014,243055.418061,243088.0,1.0,2,6e-05,48611.083612,48611.083612,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,29,1,720,10824.0,0.100949,107222.458865,108240.0,1.0,2,6e-05,21444.491773,21444.491773,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,30,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6e-05,13613.177366,13613.177366,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,31,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,32,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6e-05,12642.265139,12642.265139,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,33,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6e-05,13628.836333,13628.836333,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,34,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6e-05,13622.757459,13622.757459,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,35,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6e-05,12644.270813,12644.270813,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,36,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,37,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6e-05,13613.447043,13613.447043,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,38,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z1,0,2,720,9320.0,0.323308,28827.000878,28848.0,1.0,2,5.519106,18398.647649,18398.647649,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,0,2,720,6624.0,0.323949,20447.663058,20504.0,1.0,2,5.519106,16722.780085,16722.780085,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,1,2,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,5.519106,23382.568705,23382.568705,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,2,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,5.519106,26654.993062,26654.993062,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,3,2,720,18392.0,0.101055,181999.901044,182096.0,1.0,2,5.519106,49033.227683,49033.227683,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,4,2,720,9160.0,0.101042,90655.371034,90688.0,1.0,2,5.519106,30764.321681,30764.321681,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,5,2,720,8048.0,0.10104,79651.62312,79680.0,1.0,2,5.519106,28563.572098,28563.572098,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,6,2,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,5.519106,25258.865042,25258.865042,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z2,7,2,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,5.519106,26240.090496,26240.090496,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,0,2,720,7080.0,0.323786,21866.294404,21912.0,1.0,2,5.519106,17006.506355,17006.506355,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,1,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.519106,26659.298685,26659.298685,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,2,2,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,5.519106,23850.866106,23850.866106,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,3,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.519106,26662.355892,26662.355892,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,4,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.519106,26656.798324,26656.798324,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,5,2,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,5.519106,23849.311158,23849.311158,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,6,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.519106,26651.939063,26651.939063,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,7,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.519106,26652.355439,26652.355439,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,8,2,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,5.519106,23851.199366,23851.199366,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
Z3,9,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.519106,26653.327079,26653.327079,1732280.3327025,4893973.1292987,224403.9688434,5250658.5150404,36867586.4810024,100,0,0
